ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0383a600-9568-5ca8-b1c6-098fc0f50476,tg:lhbr:265502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265502,record identifiers,https://data.letterenhuis.be/ark:/24970/0383a600-9568-5ca8-b1c6-098fc0f50476,object identifier,Brieven,,,,,,
0383a600-9568-5ca8-b1c6-098fc0f50476,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c822057-8737-4907-9333-50010d9d7fb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d7e575e-352b-42e2-8df4-9b33c557e8fb"", ""inverseOntologyProperty"": """"}]"
0383a600-9568-5ca8-b1c6-098fc0f50476,tg:lhbr:265502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
0383a600-9568-5ca8-b1c6-098fc0f50476,tg:lhbr:265502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0383a600-9568-5ca8-b1c6-098fc0f50476,tg:lhbr:265502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0383a600-9568-5ca8-b1c6-098fc0f50476,tg:lhbr:265502,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0383a600-9568-5ca8-b1c6-098fc0f50476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254243,referentienummer,False,,,,,,,,,,,,,,,
0383a600-9568-5ca8-b1c6-098fc0f50476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265502,brocade id,False,,,,,,,,,,,,,,,
0383a600-9568-5ca8-b1c6-098fc0f50476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265502/N,brocade url,False,,,,,,,,,,,,,,,
0383a600-9568-5ca8-b1c6-098fc0f50476,tg:lhbr:265502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e74c475b-01d8-599b-832e-322f2ea48951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7950af75-d8df-4674-8eab-8bdea423e084"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
