ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10b9bcb8-f3b0-5d50-9fdc-e571e62e6c04,tg:lhbr:65321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65321,record identifiers,https://data.letterenhuis.be/ark:/24970/10b9bcb8-f3b0-5d50-9fdc-e571e62e6c04,object identifier,Brieven,,,,,,
10b9bcb8-f3b0-5d50-9fdc-e571e62e6c04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2261967-95a5-4fa0-9fe1-5010c78ec819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa54abc1-c04e-40aa-b427-1907c34a528d"", ""inverseOntologyProperty"": """"}]"
10b9bcb8-f3b0-5d50-9fdc-e571e62e6c04,tg:lhbr:65321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
10b9bcb8-f3b0-5d50-9fdc-e571e62e6c04,tg:lhbr:65321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b9bcb8-f3b0-5d50-9fdc-e571e62e6c04,tg:lhbr:65321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b9bcb8-f3b0-5d50-9fdc-e571e62e6c04,tg:lhbr:65321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10b9bcb8-f3b0-5d50-9fdc-e571e62e6c04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062639,referentienummer,False,,,,,,,,,,,,,,,
10b9bcb8-f3b0-5d50-9fdc-e571e62e6c04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65321,brocade id,False,,,,,,,,,,,,,,,
10b9bcb8-f3b0-5d50-9fdc-e571e62e6c04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65321/N,brocade url,False,,,,,,,,,,,,,,,
10b9bcb8-f3b0-5d50-9fdc-e571e62e6c04,tg:lhbr:65321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aa625b7-46c5-5915-a974-200147eedfd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20e4f334-51f2-4623-8bcf-0bcb50e73ea9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
