ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
267a9b7b-fc6b-5f69-a9a5-6919e6982095,tg:lhbr:90612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90612,record identifiers,https://data.letterenhuis.be/ark:/24970/267a9b7b-fc6b-5f69-a9a5-6919e6982095,object identifier,Brieven,,,,,,
267a9b7b-fc6b-5f69-a9a5-6919e6982095,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd4e0107-69d3-45d5-89f2-1b59f463f1a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5efc67aa-ea9d-42e8-b351-1f4178eb2947"", ""inverseOntologyProperty"": """"}]"
267a9b7b-fc6b-5f69-a9a5-6919e6982095,tg:lhbr:90612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
267a9b7b-fc6b-5f69-a9a5-6919e6982095,tg:lhbr:90612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267a9b7b-fc6b-5f69-a9a5-6919e6982095,tg:lhbr:90612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267a9b7b-fc6b-5f69-a9a5-6919e6982095,tg:lhbr:90612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
267a9b7b-fc6b-5f69-a9a5-6919e6982095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084995,referentienummer,False,,,,,,,,,,,,,,,
267a9b7b-fc6b-5f69-a9a5-6919e6982095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90612,brocade id,False,,,,,,,,,,,,,,,
267a9b7b-fc6b-5f69-a9a5-6919e6982095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90612/N,brocade url,False,,,,,,,,,,,,,,,
267a9b7b-fc6b-5f69-a9a5-6919e6982095,tg:lhbr:90612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f59bacf-1c38-57b7-a3c1-70d2c934a4a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6953e2ea-fdf8-48fe-af86-5db7c15f89a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
267a9b7b-fc6b-5f69-a9a5-6919e6982095,tg:lhbr:90612,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267a9b7b-fc6b-5f69-a9a5-6919e6982095,tg:lhbr:90612,e73_Titles,,,au::35991,,,,lhbr,lhbr,Brief,8516b13b-c833-58f0-b7bf-d0d244222360,co,,au::35991:1,au::35991g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3851037"",""au::35991"",""au::35991:1"",""ark:/83110/x0/8516b13b-c833-58f0-b7bf-d0d244222360"",""Le Lion de Flandre [Bailleul (F)]"",""ark:/83110/x0/71322139-f950-5d52-b615-edbf0dbe6aba""],""name"":""Le Lion de Flandre [Bailleul (F)]"",""ark"":""ark:/83110/x0/71322139-f950-5d52-b615-edbf0dbe6aba"",""uri"":""/agents/corporate_entities/3851037"",""id"":""au::35991:1"",""resourceArk"":""ark:/83110/x0/8516b13b-c833-58f0-b7bf-d0d244222360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8516b13b-c833-58f0-b7bf-d0d244222360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
