ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a801619-3322-56c9-b7c0-e0d15188cd7e,tg:lhbr:205133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205133,record identifiers,https://data.letterenhuis.be/ark:/24970/0a801619-3322-56c9-b7c0-e0d15188cd7e,object identifier,Brieven,,,,,,
0a801619-3322-56c9-b7c0-e0d15188cd7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7567995c-a585-481e-b4a4-0a61a86f7a64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb1bd4b-20f7-4959-a593-5712f84e6eaf"", ""inverseOntologyProperty"": """"}]"
0a801619-3322-56c9-b7c0-e0d15188cd7e,tg:lhbr:205133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
0a801619-3322-56c9-b7c0-e0d15188cd7e,tg:lhbr:205133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a801619-3322-56c9-b7c0-e0d15188cd7e,tg:lhbr:205133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a801619-3322-56c9-b7c0-e0d15188cd7e,tg:lhbr:205133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a801619-3322-56c9-b7c0-e0d15188cd7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194670,referentienummer,False,,,,,,,,,,,,,,,
0a801619-3322-56c9-b7c0-e0d15188cd7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205133,brocade id,False,,,,,,,,,,,,,,,
0a801619-3322-56c9-b7c0-e0d15188cd7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205133/N,brocade url,False,,,,,,,,,,,,,,,
0a801619-3322-56c9-b7c0-e0d15188cd7e,tg:lhbr:205133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34db748e-bed4-59f3-9d0c-4e9fb1c223ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c18c96-8b14-4b3a-a38f-b30330bfd839"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a801619-3322-56c9-b7c0-e0d15188cd7e,tg:lhbr:205133,e73_Titles,,,au::21835,,,,lhbr,lhbr,Brief,fd7d7ad1-e9f4-5f68-898b-c71e165ed0d5,bs,,au::21835:1,au::21835g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2336345"",""au::21835"",""au::21835:1"",""ark:/83110/x0/fd7d7ad1-e9f4-5f68-898b-c71e165ed0d5"",""Zonnewende"",""ark:/83110/x0/7a6998ba-b041-5b0e-8c80-d59ab4f746c5""],""name"":""Zonnewende"",""ark"":""ark:/83110/x0/7a6998ba-b041-5b0e-8c80-d59ab4f746c5"",""uri"":""/agents/corporate_entities/2336345"",""id"":""au::21835:1"",""resourceArk"":""ark:/83110/x0/fd7d7ad1-e9f4-5f68-898b-c71e165ed0d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd7d7ad1-e9f4-5f68-898b-c71e165ed0d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
