ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1589bfdd-7dae-5f97-8ec7-1c8fc2870a80,tg:lhbr:158384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158384,record identifiers,https://data.letterenhuis.be/ark:/24970/1589bfdd-7dae-5f97-8ec7-1c8fc2870a80,object identifier,Brieven,,,,,,
1589bfdd-7dae-5f97-8ec7-1c8fc2870a80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92bf4da1-8096-4dc5-aa77-0dc324241172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aafd4271-38da-4509-b9e7-573f0391bbc7"", ""inverseOntologyProperty"": """"}]"
1589bfdd-7dae-5f97-8ec7-1c8fc2870a80,tg:lhbr:158384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
1589bfdd-7dae-5f97-8ec7-1c8fc2870a80,tg:lhbr:158384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589bfdd-7dae-5f97-8ec7-1c8fc2870a80,tg:lhbr:158384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589bfdd-7dae-5f97-8ec7-1c8fc2870a80,tg:lhbr:158384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1589bfdd-7dae-5f97-8ec7-1c8fc2870a80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149513,referentienummer,False,,,,,,,,,,,,,,,
1589bfdd-7dae-5f97-8ec7-1c8fc2870a80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158384,brocade id,False,,,,,,,,,,,,,,,
1589bfdd-7dae-5f97-8ec7-1c8fc2870a80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158384/N,brocade url,False,,,,,,,,,,,,,,,
1589bfdd-7dae-5f97-8ec7-1c8fc2870a80,tg:lhbr:158384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50f3a42a-4544-51fb-aace-942c47bf589c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e50fae92-861e-4399-9af8-f3780f976dc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
