ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1999cef5-642b-5228-8c0a-51e4d195995d,tg:lhbr:121276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121276,record identifiers,https://data.letterenhuis.be/ark:/24970/1999cef5-642b-5228-8c0a-51e4d195995d,object identifier,Brieven,,,,,,
1999cef5-642b-5228-8c0a-51e4d195995d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6391606a-71be-4e3e-90c8-cc881f477301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24428615-004a-4cb5-86ff-d0bc80319f66"", ""inverseOntologyProperty"": """"}]"
1999cef5-642b-5228-8c0a-51e4d195995d,tg:lhbr:121276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
1999cef5-642b-5228-8c0a-51e4d195995d,tg:lhbr:121276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999cef5-642b-5228-8c0a-51e4d195995d,tg:lhbr:121276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999cef5-642b-5228-8c0a-51e4d195995d,tg:lhbr:121276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1999cef5-642b-5228-8c0a-51e4d195995d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114077,referentienummer,False,,,,,,,,,,,,,,,
1999cef5-642b-5228-8c0a-51e4d195995d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121276,brocade id,False,,,,,,,,,,,,,,,
1999cef5-642b-5228-8c0a-51e4d195995d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121276/N,brocade url,False,,,,,,,,,,,,,,,
1999cef5-642b-5228-8c0a-51e4d195995d,tg:lhbr:121276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3302cc52-c54b-5722-8c1e-164390cc8643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a3f2a3c-d356-4f4c-95bb-a4e24fddf76f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
