ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09d645ec-c93b-55b5-ad5d-74dcaf560184,tg:lhbr:206334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206334,record identifiers,https://data.letterenhuis.be/ark:/24970/09d645ec-c93b-55b5-ad5d-74dcaf560184,object identifier,Brieven,,,,,,
09d645ec-c93b-55b5-ad5d-74dcaf560184,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53272f5b-0e58-4a45-adea-0d86a72ae4df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac4aca7b-865f-467c-b017-dd5b60a84499"", ""inverseOntologyProperty"": """"}]"
09d645ec-c93b-55b5-ad5d-74dcaf560184,tg:lhbr:206334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
09d645ec-c93b-55b5-ad5d-74dcaf560184,tg:lhbr:206334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d645ec-c93b-55b5-ad5d-74dcaf560184,tg:lhbr:206334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d645ec-c93b-55b5-ad5d-74dcaf560184,tg:lhbr:206334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09d645ec-c93b-55b5-ad5d-74dcaf560184,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195859,referentienummer,False,,,,,,,,,,,,,,,
09d645ec-c93b-55b5-ad5d-74dcaf560184,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206334,brocade id,False,,,,,,,,,,,,,,,
09d645ec-c93b-55b5-ad5d-74dcaf560184,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206334/N,brocade url,False,,,,,,,,,,,,,,,
09d645ec-c93b-55b5-ad5d-74dcaf560184,tg:lhbr:206334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97c59fbb-77ff-5354-b5c7-ad6ff8eb0941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a72da7-d95e-4519-900f-a85988fc6cb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
