ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f381a31-7808-5f56-a4e4-3a9deb30dd64,tg:lhbr:266300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266300,record identifiers,https://data.letterenhuis.be/ark:/24970/2f381a31-7808-5f56-a4e4-3a9deb30dd64,object identifier,Brieven,,,,,,
2f381a31-7808-5f56-a4e4-3a9deb30dd64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e3a0fe1-95cb-4c70-8342-ced23a786c27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a0371d7-291e-44e3-b81e-07ba8e6e8ae9"", ""inverseOntologyProperty"": """"}]"
2f381a31-7808-5f56-a4e4-3a9deb30dd64,tg:lhbr:266300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2f381a31-7808-5f56-a4e4-3a9deb30dd64,tg:lhbr:266300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f381a31-7808-5f56-a4e4-3a9deb30dd64,tg:lhbr:266300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f381a31-7808-5f56-a4e4-3a9deb30dd64,tg:lhbr:266300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefwisseling met au::8210 en au::8211</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2f381a31-7808-5f56-a4e4-3a9deb30dd64,tg:lhbr:266300,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2f381a31-7808-5f56-a4e4-3a9deb30dd64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255039,referentienummer,False,,,,,,,,,,,,,,,
2f381a31-7808-5f56-a4e4-3a9deb30dd64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266300,brocade id,False,,,,,,,,,,,,,,,
2f381a31-7808-5f56-a4e4-3a9deb30dd64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266300/N,brocade url,False,,,,,,,,,,,,,,,
