ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14100eb2-0fae-504c-8a10-1d3815f877f2,tg:lhbr:122545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122545,record identifiers,https://data.letterenhuis.be/ark:/24970/14100eb2-0fae-504c-8a10-1d3815f877f2,object identifier,Brieven,,,,,,
14100eb2-0fae-504c-8a10-1d3815f877f2,tg:lhbr:122545,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dokument</p>
","<p>B: Dokument</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14100eb2-0fae-504c-8a10-1d3815f877f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d976d604-3d86-4b51-a95a-600d1f50a0ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f447a2e-d6a6-451b-9c1b-ca9b9041b24a"", ""inverseOntologyProperty"": """"}]"
14100eb2-0fae-504c-8a10-1d3815f877f2,tg:lhbr:122545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
14100eb2-0fae-504c-8a10-1d3815f877f2,tg:lhbr:122545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14100eb2-0fae-504c-8a10-1d3815f877f2,tg:lhbr:122545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14100eb2-0fae-504c-8a10-1d3815f877f2,tg:lhbr:122545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14100eb2-0fae-504c-8a10-1d3815f877f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115265,referentienummer,False,,,,,,,,,,,,,,,
14100eb2-0fae-504c-8a10-1d3815f877f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122545,brocade id,False,,,,,,,,,,,,,,,
14100eb2-0fae-504c-8a10-1d3815f877f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122545/N,brocade url,False,,,,,,,,,,,,,,,
