ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26466203-b43c-56b6-b099-d5440a7d1939,tg:lhbr:268355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268355,record identifiers,https://data.letterenhuis.be/ark:/24970/26466203-b43c-56b6-b099-d5440a7d1939,object identifier,Brieven,,,,,,
26466203-b43c-56b6-b099-d5440a7d1939,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""852145f9-50ca-4aa8-8934-d11a36e8b93d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff43a2ac-47fb-4aa9-a77d-e690d3c3fb6d"", ""inverseOntologyProperty"": """"}]"
26466203-b43c-56b6-b099-d5440a7d1939,tg:lhbr:268355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
26466203-b43c-56b6-b099-d5440a7d1939,tg:lhbr:268355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26466203-b43c-56b6-b099-d5440a7d1939,tg:lhbr:268355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26466203-b43c-56b6-b099-d5440a7d1939,tg:lhbr:268355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26466203-b43c-56b6-b099-d5440a7d1939,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257067,referentienummer,False,,,,,,,,,,,,,,,
26466203-b43c-56b6-b099-d5440a7d1939,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268355,brocade id,False,,,,,,,,,,,,,,,
26466203-b43c-56b6-b099-d5440a7d1939,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268355/N,brocade url,False,,,,,,,,,,,,,,,
26466203-b43c-56b6-b099-d5440a7d1939,tg:lhbr:268355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""017e7bf6-52a5-5bc8-8432-592b862d9d6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2beb52e7-62bd-486c-8bf4-0138ca631182"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
