ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00e52d64-eb25-5d08-95cc-ce1bd5fa42ed,tg:lhbr:156651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156651,record identifiers,https://data.letterenhuis.be/ark:/24970/00e52d64-eb25-5d08-95cc-ce1bd5fa42ed,object identifier,Brieven,,,,,,
00e52d64-eb25-5d08-95cc-ce1bd5fa42ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24187ace-2b9e-40a2-be56-73ebc9a54254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""795c5b11-f2f0-4b1c-96ed-830fd44c811a"", ""inverseOntologyProperty"": """"}]"
00e52d64-eb25-5d08-95cc-ce1bd5fa42ed,tg:lhbr:156651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
00e52d64-eb25-5d08-95cc-ce1bd5fa42ed,tg:lhbr:156651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e52d64-eb25-5d08-95cc-ce1bd5fa42ed,tg:lhbr:156651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e52d64-eb25-5d08-95cc-ce1bd5fa42ed,tg:lhbr:156651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00e52d64-eb25-5d08-95cc-ce1bd5fa42ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147880,referentienummer,False,,,,,,,,,,,,,,,
00e52d64-eb25-5d08-95cc-ce1bd5fa42ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156651,brocade id,False,,,,,,,,,,,,,,,
00e52d64-eb25-5d08-95cc-ce1bd5fa42ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156651/N,brocade url,False,,,,,,,,,,,,,,,
00e52d64-eb25-5d08-95cc-ce1bd5fa42ed,tg:lhbr:156651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87b51ec3-103b-5a6f-bfa0-1c01e9ca9549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cb430f1-9073-44e1-b558-1a406f6a544a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
