ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b0024d7-84b0-5131-ab89-2cda907e8e38,tg:lhbr:72662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72662,record identifiers,https://data.letterenhuis.be/ark:/24970/0b0024d7-84b0-5131-ab89-2cda907e8e38,object identifier,Brieven,,,,,,
0b0024d7-84b0-5131-ab89-2cda907e8e38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a3965f-157e-4579-ab44-51ccd934a38f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""200149a6-8978-416b-aee1-4a3e92642b63"", ""inverseOntologyProperty"": """"}]"
0b0024d7-84b0-5131-ab89-2cda907e8e38,tg:lhbr:72662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
0b0024d7-84b0-5131-ab89-2cda907e8e38,tg:lhbr:72662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0024d7-84b0-5131-ab89-2cda907e8e38,tg:lhbr:72662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0024d7-84b0-5131-ab89-2cda907e8e38,tg:lhbr:72662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b0024d7-84b0-5131-ab89-2cda907e8e38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069609,referentienummer,False,,,,,,,,,,,,,,,
0b0024d7-84b0-5131-ab89-2cda907e8e38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72662,brocade id,False,,,,,,,,,,,,,,,
0b0024d7-84b0-5131-ab89-2cda907e8e38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72662/N,brocade url,False,,,,,,,,,,,,,,,
0b0024d7-84b0-5131-ab89-2cda907e8e38,tg:lhbr:72662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ff0be6-8396-5dd5-8596-f873ddffb9a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dba4a4d-c1ae-4ef4-9559-69b1d99e745b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b0024d7-84b0-5131-ab89-2cda907e8e38,tg:lhbr:72662,e73_Titles,,,au::33720,,,,lhbr,lhbr,Brief,516b868b-bbfe-556b-aa8e-7d4727d74f87,bs,,au::33720:1,au::33720g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3608040"",""au::33720"",""au::33720:1"",""ark:/83110/x0/516b868b-bbfe-556b-aa8e-7d4727d74f87"",""Omer Heusdens"",""ark:/83110/x0/3d701596-bc31-5d3c-b56b-be7a90261860""],""name"":""Omer Heusdens"",""ark"":""ark:/83110/x0/3d701596-bc31-5d3c-b56b-be7a90261860"",""uri"":""/agents/people/3608040"",""id"":""au::33720:1"",""resourceArk"":""ark:/83110/x0/516b868b-bbfe-556b-aa8e-7d4727d74f87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/516b868b-bbfe-556b-aa8e-7d4727d74f87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0024d7-84b0-5131-ab89-2cda907e8e38,tg:lhbr:72662,e73_Titles,,,au::13725,,,,lhbr,lhbr,Brief,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand"",""ark:/83110/x0/91997602-12ec-57f2-b25d-8fe405bfd190""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/91997602-12ec-57f2-b25d-8fe405bfd190"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""resourceArk"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
