ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dbefc0e-f1a5-58c4-baee-d9cc73e88e22,tg:lhbr:164116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164116,record identifiers,https://data.letterenhuis.be/ark:/24970/1dbefc0e-f1a5-58c4-baee-d9cc73e88e22,object identifier,Brieven,,,,,,
1dbefc0e-f1a5-58c4-baee-d9cc73e88e22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef56cd7-468a-4889-813c-4ae9ce575c2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c0db8cc-fe3e-4beb-9c2c-8f159de4917c"", ""inverseOntologyProperty"": """"}]"
1dbefc0e-f1a5-58c4-baee-d9cc73e88e22,tg:lhbr:164116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
1dbefc0e-f1a5-58c4-baee-d9cc73e88e22,tg:lhbr:164116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbefc0e-f1a5-58c4-baee-d9cc73e88e22,tg:lhbr:164116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbefc0e-f1a5-58c4-baee-d9cc73e88e22,tg:lhbr:164116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1dbefc0e-f1a5-58c4-baee-d9cc73e88e22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154813,referentienummer,False,,,,,,,,,,,,,,,
1dbefc0e-f1a5-58c4-baee-d9cc73e88e22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164116,brocade id,False,,,,,,,,,,,,,,,
1dbefc0e-f1a5-58c4-baee-d9cc73e88e22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164116/N,brocade url,False,,,,,,,,,,,,,,,
1dbefc0e-f1a5-58c4-baee-d9cc73e88e22,tg:lhbr:164116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d56502b1-40ad-5d32-9a8d-814c7cb1d4d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1258027-a3a2-4881-a71a-4f7eee4b52fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
