ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0faa9f7c-31a3-5cb8-ac88-dff79a973415,tg:lhbr:250541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250541,record identifiers,https://data.letterenhuis.be/ark:/24970/0faa9f7c-31a3-5cb8-ac88-dff79a973415,object identifier,Brieven,,,,,,
0faa9f7c-31a3-5cb8-ac88-dff79a973415,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc7f71ef-33c7-44e2-b59c-c278fd013ed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6874d02b-9388-4dd2-8724-916a41ff1e80"", ""inverseOntologyProperty"": """"}]"
0faa9f7c-31a3-5cb8-ac88-dff79a973415,tg:lhbr:250541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
0faa9f7c-31a3-5cb8-ac88-dff79a973415,tg:lhbr:250541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0faa9f7c-31a3-5cb8-ac88-dff79a973415,tg:lhbr:250541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0faa9f7c-31a3-5cb8-ac88-dff79a973415,tg:lhbr:250541,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0faa9f7c-31a3-5cb8-ac88-dff79a973415,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239414,referentienummer,False,,,,,,,,,,,,,,,
0faa9f7c-31a3-5cb8-ac88-dff79a973415,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250541,brocade id,False,,,,,,,,,,,,,,,
0faa9f7c-31a3-5cb8-ac88-dff79a973415,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250541/N,brocade url,False,,,,,,,,,,,,,,,
0faa9f7c-31a3-5cb8-ac88-dff79a973415,tg:lhbr:250541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b12cb21d-3cbf-50f3-8268-f8be36fecc8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a96dbbcd-36d1-44bd-aade-ddd1ae7cabba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0faa9f7c-31a3-5cb8-ac88-dff79a973415,tg:lhbr:250541,e73_Titles,,,au::30029,,,,lhbr,lhbr,Brief,299d9bcd-bf42-5259-b032-c9dd21430d89,bs,,au::30029:1,au::30029g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3213103"",""au::30029"",""au::30029:1"",""ark:/83110/x0/299d9bcd-bf42-5259-b032-c9dd21430d89"",""Albert Lantoine"",""ark:/83110/x0/e9d9841f-9b26-5d81-9dbe-e9f8162e6400""],""name"":""Albert Lantoine"",""ark"":""ark:/83110/x0/e9d9841f-9b26-5d81-9dbe-e9f8162e6400"",""uri"":""/agents/people/3213103"",""id"":""au::30029:1"",""resourceArk"":""ark:/83110/x0/299d9bcd-bf42-5259-b032-c9dd21430d89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/299d9bcd-bf42-5259-b032-c9dd21430d89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0faa9f7c-31a3-5cb8-ac88-dff79a973415,tg:lhbr:250541,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
