ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a64826d-084c-532e-9b02-d31acd0b6636,tg:lhbr:3767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3767,record identifiers,https://data.letterenhuis.be/ark:/24970/0a64826d-084c-532e-9b02-d31acd0b6636,object identifier,Brieven,,,,,,
0a64826d-084c-532e-9b02-d31acd0b6636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1c484b-8aa6-44ca-a39c-a9ea38cfe13f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb1535d8-f46c-4ebd-98c9-d5e311ebfeb5"", ""inverseOntologyProperty"": """"}]"
0a64826d-084c-532e-9b02-d31acd0b6636,tg:lhbr:3767,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0a64826d-084c-532e-9b02-d31acd0b6636,tg:lhbr:3767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a64826d-084c-532e-9b02-d31acd0b6636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003489,referentienummer,False,,,,,,,,,,,,,,,
0a64826d-084c-532e-9b02-d31acd0b6636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3767,brocade id,False,,,,,,,,,,,,,,,
0a64826d-084c-532e-9b02-d31acd0b6636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3767/N,brocade url,False,,,,,,,,,,,,,,,
0a64826d-084c-532e-9b02-d31acd0b6636,tg:lhbr:3767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a1a2d15-0253-5d44-ad68-5d76cadb5b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc9ffb97-10a0-41a1-bbbe-f063078085ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a64826d-084c-532e-9b02-d31acd0b6636,tg:lhbr:3767,e73_Titles,,,au::850:::DIV.1,,,,lhbr,lhbr,Brief,05a33a12-7798-5004-9f36-2ff9282f7f9e,bs,,au::850:1::DIV.1,au::850g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete [Directeur van De Vrije Academie]"",""ark:/83110/x0/0e27532a-3386-5995-a61f-de82486cf23b"",""au::850:1::DIV.1"",""au::850:1::DIV::au::20836""],""name"":""Roger Avermaete [Directeur van De Vrije Academie]"",""ark"":""ark:/83110/x0/0e27532a-3386-5995-a61f-de82486cf23b"",""uri"":""/agents/people/90950"",""id"":""au::850:1::DIV::au::20836"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""resourceID"":""au::850:1"",""capacity"":""Directeur van De Vrije Academie"",""isCapacity"":true,""relatorRaw"":""au::850:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a64826d-084c-532e-9b02-d31acd0b6636,tg:lhbr:3767,e73_Titles,,,au::22634,,,,lhbr,lhbr,Brief,5e2c6cc0-1ec8-5ed3-a6e5-7c3f22034090,co,,au::22634:1,au::22634g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2421838"",""au::22634"",""au::22634:1"",""ark:/83110/x0/5e2c6cc0-1ec8-5ed3-a6e5-7c3f22034090"",""Livina de Vos"",""ark:/83110/x0/65e604fe-4c47-5266-aaec-9416a4fa73d7""],""name"":""Livina de Vos"",""ark"":""ark:/83110/x0/65e604fe-4c47-5266-aaec-9416a4fa73d7"",""uri"":""/agents/people/2421838"",""id"":""au::22634:1"",""resourceArk"":""ark:/83110/x0/5e2c6cc0-1ec8-5ed3-a6e5-7c3f22034090"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2c6cc0-1ec8-5ed3-a6e5-7c3f22034090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
