ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29a82dc3-a763-5893-8249-d6a493f6e74f,tg:lhbr:202609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202609,record identifiers,https://data.letterenhuis.be/ark:/24970/29a82dc3-a763-5893-8249-d6a493f6e74f,object identifier,Brieven,,,,,,
29a82dc3-a763-5893-8249-d6a493f6e74f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff28d0ec-525f-4c33-adc0-3b4d2bfc6859"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35449a8f-ff0a-4fb5-ba6f-d7e8acb453b4"", ""inverseOntologyProperty"": """"}]"
29a82dc3-a763-5893-8249-d6a493f6e74f,tg:lhbr:202609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
29a82dc3-a763-5893-8249-d6a493f6e74f,tg:lhbr:202609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a82dc3-a763-5893-8249-d6a493f6e74f,tg:lhbr:202609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a82dc3-a763-5893-8249-d6a493f6e74f,tg:lhbr:202609,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
29a82dc3-a763-5893-8249-d6a493f6e74f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192158,referentienummer,False,,,,,,,,,,,,,,,
29a82dc3-a763-5893-8249-d6a493f6e74f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202609,brocade id,False,,,,,,,,,,,,,,,
29a82dc3-a763-5893-8249-d6a493f6e74f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202609/N,brocade url,False,,,,,,,,,,,,,,,
29a82dc3-a763-5893-8249-d6a493f6e74f,tg:lhbr:202609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d95bb4fc-9129-51e1-98af-5eaa6c57fd50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""500b513e-6d37-4c58-9afa-b778b87ff153"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29a82dc3-a763-5893-8249-d6a493f6e74f,tg:lhbr:202609,e73_Titles,,,au::9740,,,,lhbr,lhbr,Brief,bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef,bs,,au::9740:1,au::9740g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1042180"",""au::9740"",""au::9740:1"",""ark:/83110/x0/bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef"",""Johannes Jørgensen"",""ark:/83110/x0/ba40c879-cd78-52b4-8d73-d5ef0849864b""],""name"":""Johannes Jørgensen"",""ark"":""ark:/83110/x0/ba40c879-cd78-52b4-8d73-d5ef0849864b"",""uri"":""/agents/people/1042180"",""id"":""au::9740:1"",""resourceArk"":""ark:/83110/x0/bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a82dc3-a763-5893-8249-d6a493f6e74f,tg:lhbr:202609,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
