ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11b3185f-09a2-58db-9f8b-6afb412133eb,tg:lhbr:27465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27465,record identifiers,https://data.letterenhuis.be/ark:/24970/11b3185f-09a2-58db-9f8b-6afb412133eb,object identifier,Brieven,,,,,,
11b3185f-09a2-58db-9f8b-6afb412133eb,tg:lhbr:27465,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b3185f-09a2-58db-9f8b-6afb412133eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b268f9e0-4489-47dd-81d9-d3fbf41249ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0c196cd-92c3-4762-88d8-8eeaf3dfd6bd"", ""inverseOntologyProperty"": """"}]"
11b3185f-09a2-58db-9f8b-6afb412133eb,tg:lhbr:27465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
11b3185f-09a2-58db-9f8b-6afb412133eb,tg:lhbr:27465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b3185f-09a2-58db-9f8b-6afb412133eb,tg:lhbr:27465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b3185f-09a2-58db-9f8b-6afb412133eb,tg:lhbr:27465,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
11b3185f-09a2-58db-9f8b-6afb412133eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026408,referentienummer,False,,,,,,,,,,,,,,,
11b3185f-09a2-58db-9f8b-6afb412133eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27465,brocade id,False,,,,,,,,,,,,,,,
11b3185f-09a2-58db-9f8b-6afb412133eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27465/N,brocade url,False,,,,,,,,,,,,,,,
11b3185f-09a2-58db-9f8b-6afb412133eb,tg:lhbr:27465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55137170-1f6a-5da2-a39d-a53f3082623e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74094c6b-8c72-43d2-8d7d-75e2f35b392a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11b3185f-09a2-58db-9f8b-6afb412133eb,tg:lhbr:27465,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b3185f-09a2-58db-9f8b-6afb412133eb,tg:lhbr:27465,e73_Titles,,,au::26431:::MWV.1,,,,lhbr,lhbr,Brief,c50dac98-e3b4-589a-a46f-18cb81f5525f,co,,au::26431:1::MWV.1,au::26431g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2828117"",""au::26431"",""au::26431:1"",""ark:/83110/x0/d6dfb88d-3ed0-5265-94a6-b96fc96b9907"",""Oscar Halecki [Medewerker van Polish Institute of Arts and Sciences in America [New York (USA)]]"",""ark:/83110/x0/cd623b36-6e2e-5927-9d68-578f52b3ebac"",""au::26431:1::MWV.1"",""au::26431:1::MWV::au::26432""],""name"":""Oscar Halecki [Medewerker van Polish Institute of Arts and Sciences in America [New York (USA)]]"",""ark"":""ark:/83110/x0/cd623b36-6e2e-5927-9d68-578f52b3ebac"",""uri"":""/agents/people/2828117"",""id"":""au::26431:1::MWV::au::26432"",""resourceArk"":""ark:/83110/x0/d6dfb88d-3ed0-5265-94a6-b96fc96b9907"",""resourceID"":""au::26431:1"",""capacity"":""Medewerker van Polish Institute of Arts and Sciences in America [New York (USA)]"",""isCapacity"":true,""relatorRaw"":""au::26431:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6dfb88d-3ed0-5265-94a6-b96fc96b9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
