ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
292bc290-9f99-5c95-a378-3da405c5f983,tg:lhbr:98598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98598,record identifiers,https://data.letterenhuis.be/ark:/24970/292bc290-9f99-5c95-a378-3da405c5f983,object identifier,Brieven,,,,,,
292bc290-9f99-5c95-a378-3da405c5f983,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c3b1e2e-4ecf-4e66-8f62-3ca2f51dc5a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bfb288d-705d-4461-bb27-eb6813c4cf04"", ""inverseOntologyProperty"": """"}]"
292bc290-9f99-5c95-a378-3da405c5f983,tg:lhbr:98598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
292bc290-9f99-5c95-a378-3da405c5f983,tg:lhbr:98598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292bc290-9f99-5c95-a378-3da405c5f983,tg:lhbr:98598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292bc290-9f99-5c95-a378-3da405c5f983,tg:lhbr:98598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
292bc290-9f99-5c95-a378-3da405c5f983,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092559,referentienummer,False,,,,,,,,,,,,,,,
292bc290-9f99-5c95-a378-3da405c5f983,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98598,brocade id,False,,,,,,,,,,,,,,,
292bc290-9f99-5c95-a378-3da405c5f983,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98598/N,brocade url,False,,,,,,,,,,,,,,,
292bc290-9f99-5c95-a378-3da405c5f983,tg:lhbr:98598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b87d97-831e-545e-b62f-58eaeb9cdeb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c85c47a2-d581-4a40-b8c1-f02a74c01e44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
