ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
266d2339-ee77-5397-a7ce-0370dc62713c,tg:lhbr:228477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228477,record identifiers,https://data.letterenhuis.be/ark:/24970/266d2339-ee77-5397-a7ce-0370dc62713c,object identifier,Brieven,,,,,,
266d2339-ee77-5397-a7ce-0370dc62713c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca1aae97-149b-44b1-8a6a-a0750c84356f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f494870d-0c28-41d6-a3c7-bf58ad6fed19"", ""inverseOntologyProperty"": """"}]"
266d2339-ee77-5397-a7ce-0370dc62713c,tg:lhbr:228477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
266d2339-ee77-5397-a7ce-0370dc62713c,tg:lhbr:228477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266d2339-ee77-5397-a7ce-0370dc62713c,tg:lhbr:228477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266d2339-ee77-5397-a7ce-0370dc62713c,tg:lhbr:228477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
266d2339-ee77-5397-a7ce-0370dc62713c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217717,referentienummer,False,,,,,,,,,,,,,,,
266d2339-ee77-5397-a7ce-0370dc62713c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228477,brocade id,False,,,,,,,,,,,,,,,
266d2339-ee77-5397-a7ce-0370dc62713c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228477/N,brocade url,False,,,,,,,,,,,,,,,
266d2339-ee77-5397-a7ce-0370dc62713c,tg:lhbr:228477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c26a9c86-512d-52d2-a83d-b5ac2369a66a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f735e02-1c84-4063-958f-8ef7ef6d393e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
