ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b897536-af4f-5761-988d-332eae3e7403,tg:lhbr:117824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117824,record identifiers,https://data.letterenhuis.be/ark:/24970/2b897536-af4f-5761-988d-332eae3e7403,object identifier,Brieven,,,,,,
2b897536-af4f-5761-988d-332eae3e7403,tg:lhbr:117824,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b897536-af4f-5761-988d-332eae3e7403,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97cf9b47-8e7c-4887-874f-52a153a5088c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3685fd80-3a62-4302-94e0-0e4c2ac4b593"", ""inverseOntologyProperty"": """"}]"
2b897536-af4f-5761-988d-332eae3e7403,tg:lhbr:117824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
2b897536-af4f-5761-988d-332eae3e7403,tg:lhbr:117824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b897536-af4f-5761-988d-332eae3e7403,tg:lhbr:117824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b897536-af4f-5761-988d-332eae3e7403,tg:lhbr:117824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b897536-af4f-5761-988d-332eae3e7403,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110905,referentienummer,False,,,,,,,,,,,,,,,
2b897536-af4f-5761-988d-332eae3e7403,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117824,brocade id,False,,,,,,,,,,,,,,,
2b897536-af4f-5761-988d-332eae3e7403,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117824/N,brocade url,False,,,,,,,,,,,,,,,
2b897536-af4f-5761-988d-332eae3e7403,tg:lhbr:117824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9816d3ea-ebbb-5a0d-b189-b88b95b6a0b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""138d83db-89eb-4c0d-a2c0-01e01ae9a651"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b897536-af4f-5761-988d-332eae3e7403,tg:lhbr:117824,e73_Titles,,,au::15108,,,,lhbr,lhbr,Brief,b4461294-ce57-5859-b796-e2787ae291c3,bs,,au::15108:1,au::15108g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1616556"",""au::15108"",""au::15108:1"",""ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3"",""Maurits de Praetere"",""ark:/83110/x0/488c7f73-ed7e-50fe-8565-9fe5204abbbc""],""name"":""Maurits de Praetere"",""ark"":""ark:/83110/x0/488c7f73-ed7e-50fe-8565-9fe5204abbbc"",""uri"":""/agents/people/1616556"",""id"":""au::15108:1"",""resourceArk"":""ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b897536-af4f-5761-988d-332eae3e7403,tg:lhbr:117824,e73_Titles,,,au::17169,,,,lhbr,lhbr,Brief,c90863db-7037-56a3-a0c0-68b9fa84e948,co,,au::17169:1,au::17169g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits"",""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""resourceArk"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
