ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fc19378-092a-53d6-a27d-1e0d2a445fda,tg:lhbr:71457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71457,record identifiers,https://data.letterenhuis.be/ark:/24970/1fc19378-092a-53d6-a27d-1e0d2a445fda,object identifier,Brieven,,,,,,
1fc19378-092a-53d6-a27d-1e0d2a445fda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a7d74b0-c154-4365-a5b1-c3b86b3a4f8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a05f68a4-e5c0-4926-a39d-aa412027c5b4"", ""inverseOntologyProperty"": """"}]"
1fc19378-092a-53d6-a27d-1e0d2a445fda,tg:lhbr:71457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
1fc19378-092a-53d6-a27d-1e0d2a445fda,tg:lhbr:71457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc19378-092a-53d6-a27d-1e0d2a445fda,tg:lhbr:71457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc19378-092a-53d6-a27d-1e0d2a445fda,tg:lhbr:71457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1fc19378-092a-53d6-a27d-1e0d2a445fda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068418,referentienummer,False,,,,,,,,,,,,,,,
1fc19378-092a-53d6-a27d-1e0d2a445fda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71457,brocade id,False,,,,,,,,,,,,,,,
1fc19378-092a-53d6-a27d-1e0d2a445fda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71457/N,brocade url,False,,,,,,,,,,,,,,,
1fc19378-092a-53d6-a27d-1e0d2a445fda,tg:lhbr:71457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c695898-1df0-5dee-bafe-4e8af8acdf62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb51f1bd-9091-4ecc-837b-a88fb3e5af11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
