ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
161c3fe5-9e2d-5d1f-a008-605d77fad03f,tg:lhbr:18216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18216,record identifiers,https://data.letterenhuis.be/ark:/24970/161c3fe5-9e2d-5d1f-a008-605d77fad03f,object identifier,Brieven,,,,,,
161c3fe5-9e2d-5d1f-a008-605d77fad03f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c284c195-f65c-4a08-b055-74d25954b4d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c2b52b0-16a3-4e12-ba2a-13572ddec33e"", ""inverseOntologyProperty"": """"}]"
161c3fe5-9e2d-5d1f-a008-605d77fad03f,tg:lhbr:18216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0,
161c3fe5-9e2d-5d1f-a008-605d77fad03f,tg:lhbr:18216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18611229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161c3fe5-9e2d-5d1f-a008-605d77fad03f,tg:lhbr:18216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161c3fe5-9e2d-5d1f-a008-605d77fad03f,tg:lhbr:18216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
161c3fe5-9e2d-5d1f-a008-605d77fad03f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017504,referentienummer,False,,,,,,,,,,,,,,,
161c3fe5-9e2d-5d1f-a008-605d77fad03f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18216,brocade id,False,,,,,,,,,,,,,,,
161c3fe5-9e2d-5d1f-a008-605d77fad03f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18216/N,brocade url,False,,,,,,,,,,,,,,,
161c3fe5-9e2d-5d1f-a008-605d77fad03f,tg:lhbr:18216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bea89e5-d0c9-5dc3-80e5-fb351d904742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af04347c-891f-464a-9a82-a9a7b3ccab92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
