ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11ec887d-c558-514f-a7a5-65ffffe18488,tg:lhbr:60829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60829,record identifiers,https://data.letterenhuis.be/ark:/24970/11ec887d-c558-514f-a7a5-65ffffe18488,object identifier,Brieven,,,,,,
11ec887d-c558-514f-a7a5-65ffffe18488,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96b565fd-d834-449c-948b-eb2a28a575b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f321c479-2f07-4d5c-832c-36908173af9b"", ""inverseOntologyProperty"": """"}]"
11ec887d-c558-514f-a7a5-65ffffe18488,tg:lhbr:60829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
11ec887d-c558-514f-a7a5-65ffffe18488,tg:lhbr:60829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ec887d-c558-514f-a7a5-65ffffe18488,tg:lhbr:60829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ec887d-c558-514f-a7a5-65ffffe18488,tg:lhbr:60829,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
11ec887d-c558-514f-a7a5-65ffffe18488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058184,referentienummer,False,,,,,,,,,,,,,,,
11ec887d-c558-514f-a7a5-65ffffe18488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60829,brocade id,False,,,,,,,,,,,,,,,
11ec887d-c558-514f-a7a5-65ffffe18488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60829/N,brocade url,False,,,,,,,,,,,,,,,
11ec887d-c558-514f-a7a5-65ffffe18488,tg:lhbr:60829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""609404bc-207b-5c7b-8162-dbf5d58fdc83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7526a4ee-0709-485e-94dc-74dbc8e6cc98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11ec887d-c558-514f-a7a5-65ffffe18488,tg:lhbr:60829,e73_Titles,,,au::26387:::AMV.1,,,,lhbr,lhbr,Brief,62ff0904-7cb8-58d0-a38c-796a59f17e98,bs,,au::26387:1,au::26387g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2823409"",""au::26387"",""au::26387:1"",""ark:/83110/x0/453dd4b7-b7e6-53d1-933e-7eb47b3b1afd"",""(Dhr.) Goor"",""ark:/83110/x0/6d525db6-ad53-5d85-a34c-f11cb85f90e7""],""name"":""(Dhr.) Goor"",""ark"":""ark:/83110/x0/6d525db6-ad53-5d85-a34c-f11cb85f90e7"",""uri"":""/agents/people/2823409"",""id"":""au::26387:1"",""resourceArk"":""ark:/83110/x0/453dd4b7-b7e6-53d1-933e-7eb47b3b1afd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/453dd4b7-b7e6-53d1-933e-7eb47b3b1afd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ec887d-c558-514f-a7a5-65ffffe18488,tg:lhbr:60829,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
