ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f6e9c94-ae0c-596c-9468-a1eddb2a196c,tg:lhbr:23428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23428,record identifiers,https://data.letterenhuis.be/ark:/24970/2f6e9c94-ae0c-596c-9468-a1eddb2a196c,object identifier,Brieven,,,,,,
2f6e9c94-ae0c-596c-9468-a1eddb2a196c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6397021-5a51-4a20-8eb1-a62af62733f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02076001-d91b-4b01-a7ec-87455d858b40"", ""inverseOntologyProperty"": """"}]"
2f6e9c94-ae0c-596c-9468-a1eddb2a196c,tg:lhbr:23428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
2f6e9c94-ae0c-596c-9468-a1eddb2a196c,tg:lhbr:23428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6e9c94-ae0c-596c-9468-a1eddb2a196c,tg:lhbr:23428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6e9c94-ae0c-596c-9468-a1eddb2a196c,tg:lhbr:23428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f6e9c94-ae0c-596c-9468-a1eddb2a196c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022467,referentienummer,False,,,,,,,,,,,,,,,
2f6e9c94-ae0c-596c-9468-a1eddb2a196c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23428,brocade id,False,,,,,,,,,,,,,,,
2f6e9c94-ae0c-596c-9468-a1eddb2a196c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23428/N,brocade url,False,,,,,,,,,,,,,,,
2f6e9c94-ae0c-596c-9468-a1eddb2a196c,tg:lhbr:23428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfde08ec-6fe0-5b69-8e57-00a9f6480449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84215e16-6084-4b85-8fa8-18e8d19a1202"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f6e9c94-ae0c-596c-9468-a1eddb2a196c,tg:lhbr:23428,e73_Titles,,,au::3337,,,,lhbr,lhbr,Brief,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
