ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0582524c-3856-5624-8c51-f5c9aee9828d,tg:lhbr:155269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155269,record identifiers,https://data.letterenhuis.be/ark:/24970/0582524c-3856-5624-8c51-f5c9aee9828d,object identifier,Brieven,,,,,,
0582524c-3856-5624-8c51-f5c9aee9828d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e98a589-79a2-4131-8931-2167540b34da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e67a78ab-6b94-45b8-85a1-2159e34442a0"", ""inverseOntologyProperty"": """"}]"
0582524c-3856-5624-8c51-f5c9aee9828d,tg:lhbr:155269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
0582524c-3856-5624-8c51-f5c9aee9828d,tg:lhbr:155269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0582524c-3856-5624-8c51-f5c9aee9828d,tg:lhbr:155269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0582524c-3856-5624-8c51-f5c9aee9828d,tg:lhbr:155269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0582524c-3856-5624-8c51-f5c9aee9828d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146536,referentienummer,False,,,,,,,,,,,,,,,
0582524c-3856-5624-8c51-f5c9aee9828d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155269,brocade id,False,,,,,,,,,,,,,,,
0582524c-3856-5624-8c51-f5c9aee9828d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155269/N,brocade url,False,,,,,,,,,,,,,,,
0582524c-3856-5624-8c51-f5c9aee9828d,tg:lhbr:155269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03432b31-aded-58a2-bed9-9e1d7112ba85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd43863-cd83-4c56-932e-bb30108164ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0582524c-3856-5624-8c51-f5c9aee9828d,tg:lhbr:155269,e73_Titles,,,au::20644,,,,lhbr,lhbr,Brief,1e17095b-6510-50a3-9a8a-ddf6eb0f9103,bs,,au::20644:1,au::20644g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2208908"",""au::20644"",""au::20644:1"",""ark:/83110/x0/1e17095b-6510-50a3-9a8a-ddf6eb0f9103"",""Raphaël van der Voort"",""ark:/83110/x0/53028192-cac3-531e-b2cb-03249763205b""],""name"":""Raphaël van der Voort"",""ark"":""ark:/83110/x0/53028192-cac3-531e-b2cb-03249763205b"",""uri"":""/agents/people/2208908"",""id"":""au::20644:1"",""resourceArk"":""ark:/83110/x0/1e17095b-6510-50a3-9a8a-ddf6eb0f9103"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e17095b-6510-50a3-9a8a-ddf6eb0f9103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0582524c-3856-5624-8c51-f5c9aee9828d,tg:lhbr:155269,e73_Titles,,,au::13064,,,,lhbr,lhbr,Brief,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet"",""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df""],""name"":""August Monet"",""ark"":""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""resourceArk"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
