ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
265eccc1-5e67-57cf-ab8a-b37c025bc7f3,tg:lhbr:279868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279868,record identifiers,https://data.letterenhuis.be/ark:/24970/265eccc1-5e67-57cf-ab8a-b37c025bc7f3,object identifier,Brieven,,,,,,
265eccc1-5e67-57cf-ab8a-b37c025bc7f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12442572-d4be-496e-af9b-8b538bb85337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""154f146e-00ab-4b06-8188-153939b4f42f"", ""inverseOntologyProperty"": """"}]"
265eccc1-5e67-57cf-ab8a-b37c025bc7f3,tg:lhbr:279868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0,1952,No Copyright - Public Domain Mark 1.0,
265eccc1-5e67-57cf-ab8a-b37c025bc7f3,tg:lhbr:279868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265eccc1-5e67-57cf-ab8a-b37c025bc7f3,tg:lhbr:279868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1837-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265eccc1-5e67-57cf-ab8a-b37c025bc7f3,tg:lhbr:279868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Leopold van Alstein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
265eccc1-5e67-57cf-ab8a-b37c025bc7f3,tg:lhbr:279868,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
265eccc1-5e67-57cf-ab8a-b37c025bc7f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268459,referentienummer,False,,,,,,,,,,,,,,,
265eccc1-5e67-57cf-ab8a-b37c025bc7f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279868,brocade id,False,,,,,,,,,,,,,,,
265eccc1-5e67-57cf-ab8a-b37c025bc7f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279868/N,brocade url,False,,,,,,,,,,,,,,,
265eccc1-5e67-57cf-ab8a-b37c025bc7f3,tg:lhbr:279868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ede21f65-dbfa-5452-892f-e186f37d81f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2baae056-a071-4463-aa76-1fbfee9f7da3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
265eccc1-5e67-57cf-ab8a-b37c025bc7f3,tg:lhbr:279868,e73_Titles,,,au::21463,,,,lhbr,lhbr,Brief,076149ad-5041-5bbb-ba22-4381712cef68,co,,au::21463:1,au::21463g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2296541"",""au::21463"",""au::21463:1"",""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""Jan Frans Willems"",""ark:/83110/x0/6236d25f-6805-5668-8e52-1b93467499bc""],""name"":""Jan Frans Willems"",""ark"":""ark:/83110/x0/6236d25f-6805-5668-8e52-1b93467499bc"",""uri"":""/agents/people/2296541"",""id"":""au::21463:1"",""resourceArk"":""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
