ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27e771e1-84be-55dc-8d65-b09f1cdb3cd5,tg:lhbr:65642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65642,record identifiers,https://data.letterenhuis.be/ark:/24970/27e771e1-84be-55dc-8d65-b09f1cdb3cd5,object identifier,Brieven,,,,,,
27e771e1-84be-55dc-8d65-b09f1cdb3cd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aab69f3-e534-4fb4-843f-b2c49e635812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c54709-3557-4379-ac15-9e8c91b65c83"", ""inverseOntologyProperty"": """"}]"
27e771e1-84be-55dc-8d65-b09f1cdb3cd5,tg:lhbr:65642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
27e771e1-84be-55dc-8d65-b09f1cdb3cd5,tg:lhbr:65642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e771e1-84be-55dc-8d65-b09f1cdb3cd5,tg:lhbr:65642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27e771e1-84be-55dc-8d65-b09f1cdb3cd5,tg:lhbr:65642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27e771e1-84be-55dc-8d65-b09f1cdb3cd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062950,referentienummer,False,,,,,,,,,,,,,,,
27e771e1-84be-55dc-8d65-b09f1cdb3cd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65642,brocade id,False,,,,,,,,,,,,,,,
27e771e1-84be-55dc-8d65-b09f1cdb3cd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65642/N,brocade url,False,,,,,,,,,,,,,,,
27e771e1-84be-55dc-8d65-b09f1cdb3cd5,tg:lhbr:65642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d03882e4-61da-5b2d-aa08-a3970da0fd5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6ebcf8e-df8e-41ad-bcf2-54a09db86ec6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27e771e1-84be-55dc-8d65-b09f1cdb3cd5,tg:lhbr:65642,e73_Titles,,,au::7901,,,,lhbr,lhbr,Brief,f0df7b50-c2b2-577a-912d-a80b1696d05f,bs,,au::7901:1,au::7901g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/845407"",""au::7901"",""au::7901:1"",""ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f"",""Hilaire Gravez"",""ark:/83110/x0/7b3ea0b0-af51-5e48-b0ac-0964b26d2422""],""name"":""Hilaire Gravez"",""ark"":""ark:/83110/x0/7b3ea0b0-af51-5e48-b0ac-0964b26d2422"",""uri"":""/agents/people/845407"",""id"":""au::7901:1"",""resourceArk"":""ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
