ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21c62e71-1054-5a06-ace3-9cb5de348724,tg:lhbr:165807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165807,record identifiers,https://data.letterenhuis.be/ark:/24970/21c62e71-1054-5a06-ace3-9cb5de348724,object identifier,Brieven,,,,,,
21c62e71-1054-5a06-ace3-9cb5de348724,tg:lhbr:165807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c62e71-1054-5a06-ace3-9cb5de348724,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c62043c2-c442-4302-a8a3-ffefbb2a0f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90db9dd-5fdd-43c7-84b9-50e58ed48e3d"", ""inverseOntologyProperty"": """"}]"
21c62e71-1054-5a06-ace3-9cb5de348724,tg:lhbr:165807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
21c62e71-1054-5a06-ace3-9cb5de348724,tg:lhbr:165807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c62e71-1054-5a06-ace3-9cb5de348724,tg:lhbr:165807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c62e71-1054-5a06-ace3-9cb5de348724,tg:lhbr:165807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21c62e71-1054-5a06-ace3-9cb5de348724,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156334,referentienummer,False,,,,,,,,,,,,,,,
21c62e71-1054-5a06-ace3-9cb5de348724,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165807,brocade id,False,,,,,,,,,,,,,,,
21c62e71-1054-5a06-ace3-9cb5de348724,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165807/N,brocade url,False,,,,,,,,,,,,,,,
