ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
303dd498-2dbd-57d6-9817-1d3cf3a4ecb1,tg:lhbr:185809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185809,record identifiers,https://data.letterenhuis.be/ark:/24970/303dd498-2dbd-57d6-9817-1d3cf3a4ecb1,object identifier,Brieven,,,,,,
303dd498-2dbd-57d6-9817-1d3cf3a4ecb1,tg:lhbr:185809,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn Mallarmé-vertalingen</p>
","<p>i.v.m. zijn Mallarmé-vertalingen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303dd498-2dbd-57d6-9817-1d3cf3a4ecb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11598502-92d6-4be5-b992-557205b493af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd919327-dc90-4f29-9349-b1acc1a50b0a"", ""inverseOntologyProperty"": """"}]"
303dd498-2dbd-57d6-9817-1d3cf3a4ecb1,tg:lhbr:185809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
303dd498-2dbd-57d6-9817-1d3cf3a4ecb1,tg:lhbr:185809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303dd498-2dbd-57d6-9817-1d3cf3a4ecb1,tg:lhbr:185809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303dd498-2dbd-57d6-9817-1d3cf3a4ecb1,tg:lhbr:185809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
303dd498-2dbd-57d6-9817-1d3cf3a4ecb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175525,referentienummer,False,,,,,,,,,,,,,,,
303dd498-2dbd-57d6-9817-1d3cf3a4ecb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185809,brocade id,False,,,,,,,,,,,,,,,
303dd498-2dbd-57d6-9817-1d3cf3a4ecb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185809/N,brocade url,False,,,,,,,,,,,,,,,
303dd498-2dbd-57d6-9817-1d3cf3a4ecb1,tg:lhbr:185809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89cccfae-1c1f-5d53-85c5-14f40b555645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b0ea8cc-e3f2-44c5-a339-0fea23b68d78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
