ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2432f74b-332d-50c8-8d55-629dc6bc0544,tg:lhbr:95126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95126,record identifiers,https://data.letterenhuis.be/ark:/24970/2432f74b-332d-50c8-8d55-629dc6bc0544,object identifier,Brieven,,,,,,
2432f74b-332d-50c8-8d55-629dc6bc0544,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f1a6995-f8db-4376-8d56-a8ba66a15096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69f15b02-9f4c-4a20-8733-d656e44d1ab0"", ""inverseOntologyProperty"": """"}]"
2432f74b-332d-50c8-8d55-629dc6bc0544,tg:lhbr:95126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
2432f74b-332d-50c8-8d55-629dc6bc0544,tg:lhbr:95126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432f74b-332d-50c8-8d55-629dc6bc0544,tg:lhbr:95126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432f74b-332d-50c8-8d55-629dc6bc0544,tg:lhbr:95126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2432f74b-332d-50c8-8d55-629dc6bc0544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089240,referentienummer,False,,,,,,,,,,,,,,,
2432f74b-332d-50c8-8d55-629dc6bc0544,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95126,brocade id,False,,,,,,,,,,,,,,,
2432f74b-332d-50c8-8d55-629dc6bc0544,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95126/N,brocade url,False,,,,,,,,,,,,,,,
2432f74b-332d-50c8-8d55-629dc6bc0544,tg:lhbr:95126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07e32f81-5e88-5041-b325-5b4f62d08c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""936797a8-9a31-407b-b754-98cb82b70a33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2432f74b-332d-50c8-8d55-629dc6bc0544,tg:lhbr:95126,e73_Titles,,,au::12162:::MWV.2,,,,lhbr,lhbr,Brief,e93a176f-f34d-5503-983e-893881ea3341,bs,,au::12162:1::MWV.2,au::12162g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1301334"",""au::12162"",""au::12162:1"",""ark:/83110/x0/834a7369-5a68-5635-a084-e1c4edd29f91"",""Alfons Mannaerts [Medewerker van Vlaamse Toeristenbond]"",""ark:/83110/x0/175a9272-1db0-57b6-b12d-a524d68b06d3"",""au::12162:1::MWV.2"",""au::12162:1::MWV::au::20353""],""name"":""Alfons Mannaerts [Medewerker van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/175a9272-1db0-57b6-b12d-a524d68b06d3"",""uri"":""/agents/people/1301334"",""id"":""au::12162:1::MWV::au::20353"",""resourceArk"":""ark:/83110/x0/834a7369-5a68-5635-a084-e1c4edd29f91"",""resourceID"":""au::12162:1"",""capacity"":""Medewerker van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::12162:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/834a7369-5a68-5635-a084-e1c4edd29f91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432f74b-332d-50c8-8d55-629dc6bc0544,tg:lhbr:95126,e73_Titles,,,au::15772:::VZV.1,,,,lhbr,lhbr,Brief,ebbc25f0-5929-564b-8d1f-4ad088c881f0,co,,au::15772:1::VZV.1,au::15772g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687604"",""au::15772"",""au::15772:1"",""ark:/83110/x0/15160de0-29bd-57fe-a9d9-bdda8d269d79"",""Fons Robberechts [Voorzitter van Gentsch Studentenverbond]"",""ark:/83110/x0/e4848368-6396-5462-8940-faa1eb4c3234"",""au::15772:1::VZV.1"",""au::15772:1::VZV::au::7310""],""name"":""Fons Robberechts [Voorzitter van Gentsch Studentenverbond]"",""ark"":""ark:/83110/x0/e4848368-6396-5462-8940-faa1eb4c3234"",""uri"":""/agents/people/1687604"",""id"":""au::15772:1::VZV::au::7310"",""resourceArk"":""ark:/83110/x0/15160de0-29bd-57fe-a9d9-bdda8d269d79"",""resourceID"":""au::15772:1"",""capacity"":""Voorzitter van Gentsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::15772:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15160de0-29bd-57fe-a9d9-bdda8d269d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
