ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21f306dd-0090-5dcc-919b-1a50ae8c3b1b,tg:lhbr:51037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51037,record identifiers,https://data.letterenhuis.be/ark:/24970/21f306dd-0090-5dcc-919b-1a50ae8c3b1b,object identifier,Brieven,,,,,,
21f306dd-0090-5dcc-919b-1a50ae8c3b1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fae3f0f-acbb-48f2-8150-657734ccd4bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a6b4822-ef45-4b39-866f-0d5d0127a4d8"", ""inverseOntologyProperty"": """"}]"
21f306dd-0090-5dcc-919b-1a50ae8c3b1b,tg:lhbr:51037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
21f306dd-0090-5dcc-919b-1a50ae8c3b1b,tg:lhbr:51037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f306dd-0090-5dcc-919b-1a50ae8c3b1b,tg:lhbr:51037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f306dd-0090-5dcc-919b-1a50ae8c3b1b,tg:lhbr:51037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21f306dd-0090-5dcc-919b-1a50ae8c3b1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049164,referentienummer,False,,,,,,,,,,,,,,,
21f306dd-0090-5dcc-919b-1a50ae8c3b1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51037,brocade id,False,,,,,,,,,,,,,,,
21f306dd-0090-5dcc-919b-1a50ae8c3b1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51037/N,brocade url,False,,,,,,,,,,,,,,,
21f306dd-0090-5dcc-919b-1a50ae8c3b1b,tg:lhbr:51037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58cedcb8-7f96-5a6a-bfbc-733cb752ab06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bcc4226-1f67-4769-aa7d-efeaf115f51b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
