ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1606da93-5fef-5e14-8f18-264e409a9008,tg:lhbr:31768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31768,record identifiers,https://data.letterenhuis.be/ark:/24970/1606da93-5fef-5e14-8f18-264e409a9008,object identifier,Brieven,,,,,,
1606da93-5fef-5e14-8f18-264e409a9008,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f94453d-b980-4866-b806-71f447b1babc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea713c79-35db-4f63-94c0-4d1f2f5affa2"", ""inverseOntologyProperty"": """"}]"
1606da93-5fef-5e14-8f18-264e409a9008,tg:lhbr:31768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
1606da93-5fef-5e14-8f18-264e409a9008,tg:lhbr:31768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606da93-5fef-5e14-8f18-264e409a9008,tg:lhbr:31768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606da93-5fef-5e14-8f18-264e409a9008,tg:lhbr:31768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1606da93-5fef-5e14-8f18-264e409a9008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030615,referentienummer,False,,,,,,,,,,,,,,,
1606da93-5fef-5e14-8f18-264e409a9008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31768,brocade id,False,,,,,,,,,,,,,,,
1606da93-5fef-5e14-8f18-264e409a9008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31768/N,brocade url,False,,,,,,,,,,,,,,,
1606da93-5fef-5e14-8f18-264e409a9008,tg:lhbr:31768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ec68ac4-99a8-509d-8fba-c7a3c7703ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f04a0b8c-3078-446e-a0ed-178aa9b1630a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1606da93-5fef-5e14-8f18-264e409a9008,tg:lhbr:31768,e73_Titles,,,au::3881,,,,lhbr,lhbr,Brief,014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2,bs,,au::3881:1,au::3881g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415267"",""au::3881"",""au::3881:1"",""ark:/83110/x0/014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2"",""Frans Claes"",""ark:/83110/x0/aeae390f-51cd-5e06-a886-b6f4c505bd55""],""name"":""Frans Claes"",""ark"":""ark:/83110/x0/aeae390f-51cd-5e06-a886-b6f4c505bd55"",""uri"":""/agents/people/415267"",""id"":""au::3881:1"",""resourceArk"":""ark:/83110/x0/014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
