ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21d38f1a-0594-59af-a09c-f25cce100a18,tg:lhbr:277495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277495,record identifiers,https://data.letterenhuis.be/ark:/24970/21d38f1a-0594-59af-a09c-f25cce100a18,object identifier,Brieven,,,,,,
21d38f1a-0594-59af-a09c-f25cce100a18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20e40e83-5521-40b6-bde1-844c993f3991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a0f052-8551-41ef-9479-0040be06af58"", ""inverseOntologyProperty"": """"}]"
21d38f1a-0594-59af-a09c-f25cce100a18,tg:lhbr:277495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
21d38f1a-0594-59af-a09c-f25cce100a18,tg:lhbr:277495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d38f1a-0594-59af-a09c-f25cce100a18,tg:lhbr:277495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21d38f1a-0594-59af-a09c-f25cce100a18,tg:lhbr:277495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21d38f1a-0594-59af-a09c-f25cce100a18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266108,referentienummer,False,,,,,,,,,,,,,,,
21d38f1a-0594-59af-a09c-f25cce100a18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277495,brocade id,False,,,,,,,,,,,,,,,
21d38f1a-0594-59af-a09c-f25cce100a18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277495/N,brocade url,False,,,,,,,,,,,,,,,
21d38f1a-0594-59af-a09c-f25cce100a18,tg:lhbr:277495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2db6c20-ec66-5156-b211-aaf14da34e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b4900b5-0030-4948-a3dd-9e14e50657c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
