ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1825e606-e919-5a78-85dc-d0c221b3d905,tg:lhbr:47065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47065,record identifiers,https://data.letterenhuis.be/ark:/24970/1825e606-e919-5a78-85dc-d0c221b3d905,object identifier,Brieven,,,,,,
1825e606-e919-5a78-85dc-d0c221b3d905,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7861b8d6-a793-48d3-8eec-736ea9596ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e3008d-36c6-4ecd-ad64-9af30e88d05e"", ""inverseOntologyProperty"": """"}]"
1825e606-e919-5a78-85dc-d0c221b3d905,tg:lhbr:47065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
1825e606-e919-5a78-85dc-d0c221b3d905,tg:lhbr:47065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825e606-e919-5a78-85dc-d0c221b3d905,tg:lhbr:47065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825e606-e919-5a78-85dc-d0c221b3d905,tg:lhbr:47065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1825e606-e919-5a78-85dc-d0c221b3d905,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045343,referentienummer,False,,,,,,,,,,,,,,,
1825e606-e919-5a78-85dc-d0c221b3d905,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47065,brocade id,False,,,,,,,,,,,,,,,
1825e606-e919-5a78-85dc-d0c221b3d905,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47065/N,brocade url,False,,,,,,,,,,,,,,,
1825e606-e919-5a78-85dc-d0c221b3d905,tg:lhbr:47065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b86f653a-f3d5-5b77-9267-2b848cd62f7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90b60748-c932-4973-af97-cce878b6ea0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
