ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18167bc9-434c-5149-a5a2-150fb5612dae,tg:lhbr:142650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142650,record identifiers,https://data.letterenhuis.be/ark:/24970/18167bc9-434c-5149-a5a2-150fb5612dae,object identifier,Brieven,,,,,,
18167bc9-434c-5149-a5a2-150fb5612dae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74b10ddf-2255-45ea-8f0e-bb73931989cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70727da9-14a3-45cc-8af4-b7f6562a7be3"", ""inverseOntologyProperty"": """"}]"
18167bc9-434c-5149-a5a2-150fb5612dae,tg:lhbr:142650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
18167bc9-434c-5149-a5a2-150fb5612dae,tg:lhbr:142650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18167bc9-434c-5149-a5a2-150fb5612dae,tg:lhbr:142650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18167bc9-434c-5149-a5a2-150fb5612dae,tg:lhbr:142650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18167bc9-434c-5149-a5a2-150fb5612dae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134410,referentienummer,False,,,,,,,,,,,,,,,
18167bc9-434c-5149-a5a2-150fb5612dae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142650,brocade id,False,,,,,,,,,,,,,,,
18167bc9-434c-5149-a5a2-150fb5612dae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142650/N,brocade url,False,,,,,,,,,,,,,,,
18167bc9-434c-5149-a5a2-150fb5612dae,tg:lhbr:142650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a8d8d2-85b5-561f-93fe-97783c553233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebe251a4-4acc-41de-8da9-9eafa41b3846"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
