ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02df2c9c-b6d2-56fc-a082-83ac01d81dd4,tg:lhbr:183025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183025,record identifiers,https://data.letterenhuis.be/ark:/24970/02df2c9c-b6d2-56fc-a082-83ac01d81dd4,object identifier,Brieven,,,,,,
02df2c9c-b6d2-56fc-a082-83ac01d81dd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bc06050-8321-4e16-8e2e-ee70cc10668e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a0ef7f-2d24-492a-85f7-012d73c90008"", ""inverseOntologyProperty"": """"}]"
02df2c9c-b6d2-56fc-a082-83ac01d81dd4,tg:lhbr:183025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
02df2c9c-b6d2-56fc-a082-83ac01d81dd4,tg:lhbr:183025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02df2c9c-b6d2-56fc-a082-83ac01d81dd4,tg:lhbr:183025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02df2c9c-b6d2-56fc-a082-83ac01d81dd4,tg:lhbr:183025,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
02df2c9c-b6d2-56fc-a082-83ac01d81dd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172811,referentienummer,False,,,,,,,,,,,,,,,
02df2c9c-b6d2-56fc-a082-83ac01d81dd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183025,brocade id,False,,,,,,,,,,,,,,,
02df2c9c-b6d2-56fc-a082-83ac01d81dd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183025/N,brocade url,False,,,,,,,,,,,,,,,
02df2c9c-b6d2-56fc-a082-83ac01d81dd4,tg:lhbr:183025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93e2dc7a-0f01-5ac2-9ff6-15542ac4ded3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bb6bf42-babd-4266-a237-06ea926ddae3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02df2c9c-b6d2-56fc-a082-83ac01d81dd4,tg:lhbr:183025,e73_Titles,,,au::3703,,,,lhbr,lhbr,Brief,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,bs,,au::3703:1,au::3703g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen"",""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""resourceArk"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
