ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
233656d8-6a38-54cf-84f2-350f723116dd,tg:lhbr:3304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3304,record identifiers,https://data.letterenhuis.be/ark:/24970/233656d8-6a38-54cf-84f2-350f723116dd,object identifier,Brieven,,,,,,
233656d8-6a38-54cf-84f2-350f723116dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f25f44ba-92a1-4cea-b517-bc57dcb8b145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3a461ff-65ba-498f-9239-18bc0b462918"", ""inverseOntologyProperty"": """"}]"
233656d8-6a38-54cf-84f2-350f723116dd,tg:lhbr:3304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
233656d8-6a38-54cf-84f2-350f723116dd,tg:lhbr:3304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233656d8-6a38-54cf-84f2-350f723116dd,tg:lhbr:3304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233656d8-6a38-54cf-84f2-350f723116dd,tg:lhbr:3304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
233656d8-6a38-54cf-84f2-350f723116dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003059,referentienummer,False,,,,,,,,,,,,,,,
233656d8-6a38-54cf-84f2-350f723116dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3304,brocade id,False,,,,,,,,,,,,,,,
233656d8-6a38-54cf-84f2-350f723116dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3304/N,brocade url,False,,,,,,,,,,,,,,,
233656d8-6a38-54cf-84f2-350f723116dd,tg:lhbr:3304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c703606b-dbdc-5cfd-9b27-7ceec67a0436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d97a8f8-b1f9-43c7-8d9d-64a7e02f02d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
