ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
089eebca-b05d-5fdf-8058-dea1bf0df6ef,tg:lhbr:301349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301349,record identifiers,https://data.letterenhuis.be/ark:/24970/089eebca-b05d-5fdf-8058-dea1bf0df6ef,object identifier,Brieven,,,,,,
089eebca-b05d-5fdf-8058-dea1bf0df6ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c505b2e6-cc90-4645-9131-ee18eb2dedc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f6430b-47d8-4185-b973-473c2f660f3b"", ""inverseOntologyProperty"": """"}]"
089eebca-b05d-5fdf-8058-dea1bf0df6ef,tg:lhbr:301349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
089eebca-b05d-5fdf-8058-dea1bf0df6ef,tg:lhbr:301349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089eebca-b05d-5fdf-8058-dea1bf0df6ef,tg:lhbr:301349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
089eebca-b05d-5fdf-8058-dea1bf0df6ef,tg:lhbr:301349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
089eebca-b05d-5fdf-8058-dea1bf0df6ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289743,referentienummer,False,,,,,,,,,,,,,,,
089eebca-b05d-5fdf-8058-dea1bf0df6ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301349,brocade id,False,,,,,,,,,,,,,,,
089eebca-b05d-5fdf-8058-dea1bf0df6ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301349/N,brocade url,False,,,,,,,,,,,,,,,
089eebca-b05d-5fdf-8058-dea1bf0df6ef,tg:lhbr:301349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcbd4278-89f3-510a-9616-a6db6cdc83e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd8c5d85-849b-4b1b-9998-1c981a352543"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
