ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
140e7ea5-9db3-54a0-b062-f26a27ca13e5,tg:lhbr:108497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108497,record identifiers,https://data.letterenhuis.be/ark:/24970/140e7ea5-9db3-54a0-b062-f26a27ca13e5,object identifier,Brieven,,,,,,
140e7ea5-9db3-54a0-b062-f26a27ca13e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50f2d615-e0b9-490f-bf29-f340874f1c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9b16741-d4dc-4b7b-a3e7-b4bb4960a909"", ""inverseOntologyProperty"": """"}]"
140e7ea5-9db3-54a0-b062-f26a27ca13e5,tg:lhbr:108497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
140e7ea5-9db3-54a0-b062-f26a27ca13e5,tg:lhbr:108497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140e7ea5-9db3-54a0-b062-f26a27ca13e5,tg:lhbr:108497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140e7ea5-9db3-54a0-b062-f26a27ca13e5,tg:lhbr:108497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
140e7ea5-9db3-54a0-b062-f26a27ca13e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102053,referentienummer,False,,,,,,,,,,,,,,,
140e7ea5-9db3-54a0-b062-f26a27ca13e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108497,brocade id,False,,,,,,,,,,,,,,,
140e7ea5-9db3-54a0-b062-f26a27ca13e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108497/N,brocade url,False,,,,,,,,,,,,,,,
140e7ea5-9db3-54a0-b062-f26a27ca13e5,tg:lhbr:108497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d40460e-56cd-56f7-ac70-6d678f29c5c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d50211db-a99c-4ba9-babf-784ccd356924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
