ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bc96c22-3cb5-5198-bed8-31bc928c6a5a,tg:lhbr:277561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277561,record identifiers,https://data.letterenhuis.be/ark:/24970/2bc96c22-3cb5-5198-bed8-31bc928c6a5a,object identifier,Brieven,,,,,,
2bc96c22-3cb5-5198-bed8-31bc928c6a5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c504ca7-6168-4425-b480-4e7338d9ad5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1d6e19c-1ecd-4075-9910-4baee9fdad15"", ""inverseOntologyProperty"": """"}]"
2bc96c22-3cb5-5198-bed8-31bc928c6a5a,tg:lhbr:277561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
2bc96c22-3cb5-5198-bed8-31bc928c6a5a,tg:lhbr:277561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc96c22-3cb5-5198-bed8-31bc928c6a5a,tg:lhbr:277561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc96c22-3cb5-5198-bed8-31bc928c6a5a,tg:lhbr:277561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bc96c22-3cb5-5198-bed8-31bc928c6a5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266174,referentienummer,False,,,,,,,,,,,,,,,
2bc96c22-3cb5-5198-bed8-31bc928c6a5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277561,brocade id,False,,,,,,,,,,,,,,,
2bc96c22-3cb5-5198-bed8-31bc928c6a5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277561/N,brocade url,False,,,,,,,,,,,,,,,
2bc96c22-3cb5-5198-bed8-31bc928c6a5a,tg:lhbr:277561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad891959-c868-5b4f-9480-49526686173a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b10607c-27bd-4e68-8833-625e98baf4dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
