ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d6102f8-c4c1-5a3e-8cbf-4cc7b70d07fc,tg:lhbr:27719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27719,record identifiers,https://data.letterenhuis.be/ark:/24970/2d6102f8-c4c1-5a3e-8cbf-4cc7b70d07fc,object identifier,Brieven,,,,,,
2d6102f8-c4c1-5a3e-8cbf-4cc7b70d07fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f9da68-0aff-4a0d-ad53-2a2ec958f9a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6056e236-0760-4b10-a1cb-72bc140513e9"", ""inverseOntologyProperty"": """"}]"
2d6102f8-c4c1-5a3e-8cbf-4cc7b70d07fc,tg:lhbr:27719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
2d6102f8-c4c1-5a3e-8cbf-4cc7b70d07fc,tg:lhbr:27719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6102f8-c4c1-5a3e-8cbf-4cc7b70d07fc,tg:lhbr:27719,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6102f8-c4c1-5a3e-8cbf-4cc7b70d07fc,tg:lhbr:27719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6102f8-c4c1-5a3e-8cbf-4cc7b70d07fc,tg:lhbr:27719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d6102f8-c4c1-5a3e-8cbf-4cc7b70d07fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026662,referentienummer,False,,,,,,,,,,,,,,,
2d6102f8-c4c1-5a3e-8cbf-4cc7b70d07fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27719,brocade id,False,,,,,,,,,,,,,,,
2d6102f8-c4c1-5a3e-8cbf-4cc7b70d07fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27719/N,brocade url,False,,,,,,,,,,,,,,,
2d6102f8-c4c1-5a3e-8cbf-4cc7b70d07fc,tg:lhbr:27719,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
2d6102f8-c4c1-5a3e-8cbf-4cc7b70d07fc,tg:lhbr:27719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e3b7a35-abd0-502a-af30-94cda27af6f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92b39149-9d0a-4e51-810d-df945d032983"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
