ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
283c3f09-560b-5d5f-930d-89cfc73b2834,tg:lhbr:311313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311313,record identifiers,https://data.letterenhuis.be/ark:/24970/283c3f09-560b-5d5f-930d-89cfc73b2834,object identifier,Brieven,,,,,,
283c3f09-560b-5d5f-930d-89cfc73b2834,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5624e3c6-fb36-46ce-a8c5-5bebdc8ea4b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e5a1c22-c046-45e4-bff5-bc578092ce09"", ""inverseOntologyProperty"": """"}]"
283c3f09-560b-5d5f-930d-89cfc73b2834,tg:lhbr:311313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
283c3f09-560b-5d5f-930d-89cfc73b2834,tg:lhbr:311313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283c3f09-560b-5d5f-930d-89cfc73b2834,tg:lhbr:311313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283c3f09-560b-5d5f-930d-89cfc73b2834,tg:lhbr:311313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
283c3f09-560b-5d5f-930d-89cfc73b2834,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299639,referentienummer,False,,,,,,,,,,,,,,,
283c3f09-560b-5d5f-930d-89cfc73b2834,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311313,brocade id,False,,,,,,,,,,,,,,,
283c3f09-560b-5d5f-930d-89cfc73b2834,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311313/N,brocade url,False,,,,,,,,,,,,,,,
283c3f09-560b-5d5f-930d-89cfc73b2834,tg:lhbr:311313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfb1611c-3d7a-50be-9782-2cdbe4299671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d132645f-6568-4446-a140-cde58e471d46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
