ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0986373b-4ba4-5dfa-b398-c9f3b72d2adf,tg:lhbr:95575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95575,record identifiers,https://data.letterenhuis.be/ark:/24970/0986373b-4ba4-5dfa-b398-c9f3b72d2adf,object identifier,Brieven,,,,,,
0986373b-4ba4-5dfa-b398-c9f3b72d2adf,tg:lhbr:95575,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Faktuur</p>
","<p>B: Faktuur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0986373b-4ba4-5dfa-b398-c9f3b72d2adf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bfc7024-5f7c-4f00-9a49-ee82f0da30e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a705926-00de-4325-82c0-2cb3e1e52954"", ""inverseOntologyProperty"": """"}]"
0986373b-4ba4-5dfa-b398-c9f3b72d2adf,tg:lhbr:95575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
0986373b-4ba4-5dfa-b398-c9f3b72d2adf,tg:lhbr:95575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0986373b-4ba4-5dfa-b398-c9f3b72d2adf,tg:lhbr:95575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0986373b-4ba4-5dfa-b398-c9f3b72d2adf,tg:lhbr:95575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0986373b-4ba4-5dfa-b398-c9f3b72d2adf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089670,referentienummer,False,,,,,,,,,,,,,,,
0986373b-4ba4-5dfa-b398-c9f3b72d2adf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95575,brocade id,False,,,,,,,,,,,,,,,
0986373b-4ba4-5dfa-b398-c9f3b72d2adf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95575/N,brocade url,False,,,,,,,,,,,,,,,
