ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
120e6dc3-8a91-5ef3-9fc7-820aa0d1af7e,tg:lhbr:121095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121095,record identifiers,https://data.letterenhuis.be/ark:/24970/120e6dc3-8a91-5ef3-9fc7-820aa0d1af7e,object identifier,Brieven,,,,,,
120e6dc3-8a91-5ef3-9fc7-820aa0d1af7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c78ca0f0-001b-4c17-bda3-e1dd1975ba3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ea8b66-dbcc-4fc2-b2e6-df0fb1fa17f9"", ""inverseOntologyProperty"": """"}]"
120e6dc3-8a91-5ef3-9fc7-820aa0d1af7e,tg:lhbr:121095,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
120e6dc3-8a91-5ef3-9fc7-820aa0d1af7e,tg:lhbr:121095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
120e6dc3-8a91-5ef3-9fc7-820aa0d1af7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113896,referentienummer,False,,,,,,,,,,,,,,,
120e6dc3-8a91-5ef3-9fc7-820aa0d1af7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121095,brocade id,False,,,,,,,,,,,,,,,
120e6dc3-8a91-5ef3-9fc7-820aa0d1af7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121095/N,brocade url,False,,,,,,,,,,,,,,,
120e6dc3-8a91-5ef3-9fc7-820aa0d1af7e,tg:lhbr:121095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0518594b-3f00-55db-881c-7480d614f560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44a20260-cb02-4f80-b5c3-06610239e6a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
120e6dc3-8a91-5ef3-9fc7-820aa0d1af7e,tg:lhbr:121095,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120e6dc3-8a91-5ef3-9fc7-820aa0d1af7e,tg:lhbr:121095,e73_Titles,,,au::39810,,,,lhbr,lhbr,Brief,8fabc02d-d943-533c-96cd-2ef5ad4c8e22,co,,au::39810:1,au::39810g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4259670"",""au::39810"",""au::39810:1"",""ark:/83110/x0/8fabc02d-d943-533c-96cd-2ef5ad4c8e22"",""Hannes Meyer"",""ark:/83110/x0/a2aaaf69-243a-5b6b-af76-28a5970a4584""],""name"":""Hannes Meyer"",""ark"":""ark:/83110/x0/a2aaaf69-243a-5b6b-af76-28a5970a4584"",""uri"":""/agents/people/4259670"",""id"":""au::39810:1"",""resourceArk"":""ark:/83110/x0/8fabc02d-d943-533c-96cd-2ef5ad4c8e22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fabc02d-d943-533c-96cd-2ef5ad4c8e22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
