ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09d6fdc3-b1b3-55a6-975b-cc273a11fb0c,tg:lhbr:69391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69391,record identifiers,https://data.letterenhuis.be/ark:/24970/09d6fdc3-b1b3-55a6-975b-cc273a11fb0c,object identifier,Brieven,,,,,,
09d6fdc3-b1b3-55a6-975b-cc273a11fb0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2652213-0c0a-40e9-bce4-a66948f099a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f4a708-9ed1-4723-b33f-65d4492f9026"", ""inverseOntologyProperty"": """"}]"
09d6fdc3-b1b3-55a6-975b-cc273a11fb0c,tg:lhbr:69391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
09d6fdc3-b1b3-55a6-975b-cc273a11fb0c,tg:lhbr:69391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d6fdc3-b1b3-55a6-975b-cc273a11fb0c,tg:lhbr:69391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d6fdc3-b1b3-55a6-975b-cc273a11fb0c,tg:lhbr:69391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09d6fdc3-b1b3-55a6-975b-cc273a11fb0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066440,referentienummer,False,,,,,,,,,,,,,,,
09d6fdc3-b1b3-55a6-975b-cc273a11fb0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69391,brocade id,False,,,,,,,,,,,,,,,
09d6fdc3-b1b3-55a6-975b-cc273a11fb0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69391/N,brocade url,False,,,,,,,,,,,,,,,
09d6fdc3-b1b3-55a6-975b-cc273a11fb0c,tg:lhbr:69391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23990d97-2913-5765-8313-0f50df3f8634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d347a74-6760-4017-b553-24f1fed698d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
