ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f7cedc6-8044-5c4b-8164-d81b657f8773,tg:lhbr:183958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183958,record identifiers,https://data.letterenhuis.be/ark:/24970/2f7cedc6-8044-5c4b-8164-d81b657f8773,object identifier,Brieven,,,,,,
2f7cedc6-8044-5c4b-8164-d81b657f8773,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9edea3f5-7348-499c-9aba-e8a7f5708c10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82e5bb83-fcd5-46b4-a07f-fabaf9449855"", ""inverseOntologyProperty"": """"}]"
2f7cedc6-8044-5c4b-8164-d81b657f8773,tg:lhbr:183958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
2f7cedc6-8044-5c4b-8164-d81b657f8773,tg:lhbr:183958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f7cedc6-8044-5c4b-8164-d81b657f8773,tg:lhbr:183958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f7cedc6-8044-5c4b-8164-d81b657f8773,tg:lhbr:183958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f7cedc6-8044-5c4b-8164-d81b657f8773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173730,referentienummer,False,,,,,,,,,,,,,,,
2f7cedc6-8044-5c4b-8164-d81b657f8773,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183958,brocade id,False,,,,,,,,,,,,,,,
2f7cedc6-8044-5c4b-8164-d81b657f8773,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183958/N,brocade url,False,,,,,,,,,,,,,,,
2f7cedc6-8044-5c4b-8164-d81b657f8773,tg:lhbr:183958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a88e1a9-58ea-5797-8889-dd3d6d17a687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""582a2e98-5245-45e7-befd-e5b17e618543"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
