ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20869597-e27e-5a78-b018-2931506a53fb,tg:lhbr:23332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23332,record identifiers,https://data.letterenhuis.be/ark:/24970/20869597-e27e-5a78-b018-2931506a53fb,object identifier,Brieven,,,,,,
20869597-e27e-5a78-b018-2931506a53fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ee5c73-047d-4d78-a035-7f9b3cbe82af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe2b4456-246d-4cfe-8abc-9eea02b08a7c"", ""inverseOntologyProperty"": """"}]"
20869597-e27e-5a78-b018-2931506a53fb,tg:lhbr:23332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
20869597-e27e-5a78-b018-2931506a53fb,tg:lhbr:23332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20869597-e27e-5a78-b018-2931506a53fb,tg:lhbr:23332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20869597-e27e-5a78-b018-2931506a53fb,tg:lhbr:23332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20869597-e27e-5a78-b018-2931506a53fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022371,referentienummer,False,,,,,,,,,,,,,,,
20869597-e27e-5a78-b018-2931506a53fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23332,brocade id,False,,,,,,,,,,,,,,,
20869597-e27e-5a78-b018-2931506a53fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23332/N,brocade url,False,,,,,,,,,,,,,,,
20869597-e27e-5a78-b018-2931506a53fb,tg:lhbr:23332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bb38f18-c7f9-5afa-b9ab-57b0d22f8799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c92d575e-e629-4408-bcc0-7786bfab52da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20869597-e27e-5a78-b018-2931506a53fb,tg:lhbr:23332,e73_Titles,,,au::3337,,,,lhbr,lhbr,Brief,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20869597-e27e-5a78-b018-2931506a53fb,tg:lhbr:23332,e73_Titles,,,au::15773,,,,lhbr,lhbr,Brief,bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,co,,au::15773:1,au::15773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687711"",""au::15773"",""au::15773:1"",""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""Herman Robbers"",""ark:/83110/x0/ccc49b2a-b26b-5831-b009-4c5ae22ca068""],""name"":""Herman Robbers"",""ark"":""ark:/83110/x0/ccc49b2a-b26b-5831-b009-4c5ae22ca068"",""uri"":""/agents/people/1687711"",""id"":""au::15773:1"",""resourceArk"":""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
