ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13846062-79bf-5d8f-9ab1-2be5405c95a9,tg:lhbr:209489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209489,record identifiers,https://data.letterenhuis.be/ark:/24970/13846062-79bf-5d8f-9ab1-2be5405c95a9,object identifier,Brieven,,,,,,
13846062-79bf-5d8f-9ab1-2be5405c95a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43ab343d-9d99-47b5-89dd-da27e9830701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17d9692e-a11e-4861-ae97-18e7bf6df908"", ""inverseOntologyProperty"": """"}]"
13846062-79bf-5d8f-9ab1-2be5405c95a9,tg:lhbr:209489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
13846062-79bf-5d8f-9ab1-2be5405c95a9,tg:lhbr:209489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846062-79bf-5d8f-9ab1-2be5405c95a9,tg:lhbr:209489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846062-79bf-5d8f-9ab1-2be5405c95a9,tg:lhbr:209489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13846062-79bf-5d8f-9ab1-2be5405c95a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198980,referentienummer,False,,,,,,,,,,,,,,,
13846062-79bf-5d8f-9ab1-2be5405c95a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209489,brocade id,False,,,,,,,,,,,,,,,
13846062-79bf-5d8f-9ab1-2be5405c95a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209489/N,brocade url,False,,,,,,,,,,,,,,,
13846062-79bf-5d8f-9ab1-2be5405c95a9,tg:lhbr:209489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c49d7b33-002a-55cc-adc7-5f303a675a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc1401f9-ff0b-444a-b174-d2d725dd5146"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13846062-79bf-5d8f-9ab1-2be5405c95a9,tg:lhbr:209489,e73_Titles,,,au::12767,,,,lhbr,lhbr,Brief,0606548e-6633-5a77-a6ee-bfba9ca47f24,bs,,au::12767:1,au::12767g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1366069"",""au::12767"",""au::12767:1"",""ark:/83110/x0/0606548e-6633-5a77-a6ee-bfba9ca47f24"",""Julien J. L. de Mey"",""ark:/83110/x0/e2b3d43d-5671-5f2a-9ebc-0c821fd126b0""],""name"":""Julien J. L. de Mey"",""ark"":""ark:/83110/x0/e2b3d43d-5671-5f2a-9ebc-0c821fd126b0"",""uri"":""/agents/people/1366069"",""id"":""au::12767:1"",""resourceArk"":""ark:/83110/x0/0606548e-6633-5a77-a6ee-bfba9ca47f24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0606548e-6633-5a77-a6ee-bfba9ca47f24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846062-79bf-5d8f-9ab1-2be5405c95a9,tg:lhbr:209489,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
