ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09451ee1-544b-5ff0-8125-c18377fed67a,tg:lhbr:113034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113034,record identifiers,https://data.letterenhuis.be/ark:/24970/09451ee1-544b-5ff0-8125-c18377fed67a,object identifier,Brieven,,,,,,
09451ee1-544b-5ff0-8125-c18377fed67a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5cd2041-7662-49c4-8d3a-8abeff08a12e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc09ad8c-8beb-41ae-81af-f2ac8afeb6a3"", ""inverseOntologyProperty"": """"}]"
09451ee1-544b-5ff0-8125-c18377fed67a,tg:lhbr:113034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
09451ee1-544b-5ff0-8125-c18377fed67a,tg:lhbr:113034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09451ee1-544b-5ff0-8125-c18377fed67a,tg:lhbr:113034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-09-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09451ee1-544b-5ff0-8125-c18377fed67a,tg:lhbr:113034,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
09451ee1-544b-5ff0-8125-c18377fed67a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106328,referentienummer,False,,,,,,,,,,,,,,,
09451ee1-544b-5ff0-8125-c18377fed67a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113034,brocade id,False,,,,,,,,,,,,,,,
09451ee1-544b-5ff0-8125-c18377fed67a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113034/N,brocade url,False,,,,,,,,,,,,,,,
09451ee1-544b-5ff0-8125-c18377fed67a,tg:lhbr:113034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45c3d64e-41b7-536e-969c-e6bcae97007e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec973c01-fa3a-451f-8767-4b5551a17c9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09451ee1-544b-5ff0-8125-c18377fed67a,tg:lhbr:113034,e73_Titles,,,au::48070,,,,lhbr,lhbr,Brief,7c9a8e1c-46c7-5c1f-8d93-24b91bc4b2ac,bs,,au::48070:1,au::48070g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5143490"",""au::48070"",""au::48070:1"",""ark:/83110/x0/7c9a8e1c-46c7-5c1f-8d93-24b91bc4b2ac"",""Edward Pecher"",""ark:/83110/x0/cd65d07c-b365-5c9c-81fd-3d4c489dd7d6""],""name"":""Edward Pecher"",""ark"":""ark:/83110/x0/cd65d07c-b365-5c9c-81fd-3d4c489dd7d6"",""uri"":""/agents/people/5143490"",""id"":""au::48070:1"",""resourceArk"":""ark:/83110/x0/7c9a8e1c-46c7-5c1f-8d93-24b91bc4b2ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c9a8e1c-46c7-5c1f-8d93-24b91bc4b2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09451ee1-544b-5ff0-8125-c18377fed67a,tg:lhbr:113034,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
