ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26afcf2f-68e0-5fc8-8d6c-8924677d3a3f,tg:lhbr:62602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62602,record identifiers,https://data.letterenhuis.be/ark:/24970/26afcf2f-68e0-5fc8-8d6c-8924677d3a3f,object identifier,Brieven,,,,,,
26afcf2f-68e0-5fc8-8d6c-8924677d3a3f,tg:lhbr:62602,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26afcf2f-68e0-5fc8-8d6c-8924677d3a3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b89c6096-f2cc-4bc4-af94-4fcf0ac23358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b71e1e5a-fb16-4883-b1b2-0e62dc73f064"", ""inverseOntologyProperty"": """"}]"
26afcf2f-68e0-5fc8-8d6c-8924677d3a3f,tg:lhbr:62602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
26afcf2f-68e0-5fc8-8d6c-8924677d3a3f,tg:lhbr:62602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26afcf2f-68e0-5fc8-8d6c-8924677d3a3f,tg:lhbr:62602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26afcf2f-68e0-5fc8-8d6c-8924677d3a3f,tg:lhbr:62602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26afcf2f-68e0-5fc8-8d6c-8924677d3a3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059952,referentienummer,False,,,,,,,,,,,,,,,
26afcf2f-68e0-5fc8-8d6c-8924677d3a3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62602,brocade id,False,,,,,,,,,,,,,,,
26afcf2f-68e0-5fc8-8d6c-8924677d3a3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62602/N,brocade url,False,,,,,,,,,,,,,,,
26afcf2f-68e0-5fc8-8d6c-8924677d3a3f,tg:lhbr:62602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6ba67a6-1cf6-5d2d-be70-7faff76f04e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3f56c1e-80ca-4fdb-be3c-54fcb553b91f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26afcf2f-68e0-5fc8-8d6c-8924677d3a3f,tg:lhbr:62602,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26afcf2f-68e0-5fc8-8d6c-8924677d3a3f,tg:lhbr:62602,e73_Titles,,,au::8060,,,,lhbr,lhbr,Brief,4ae5df61-7251-5bdf-8d8c-3fed33f32998,co,,au::8060:1,au::8060g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter"",""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""resourceArk"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
