ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10f1b897-bca2-5990-82d5-5bfa985d1cd2,tg:lhbr:90821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90821,record identifiers,https://data.letterenhuis.be/ark:/24970/10f1b897-bca2-5990-82d5-5bfa985d1cd2,object identifier,Brieven,,,,,,
10f1b897-bca2-5990-82d5-5bfa985d1cd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d44ee25-ce5b-4f83-b242-579c4b22d920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""380c55f2-2d52-45c9-9fb3-94a1fbe2125a"", ""inverseOntologyProperty"": """"}]"
10f1b897-bca2-5990-82d5-5bfa985d1cd2,tg:lhbr:90821,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
10f1b897-bca2-5990-82d5-5bfa985d1cd2,tg:lhbr:90821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10f1b897-bca2-5990-82d5-5bfa985d1cd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085189,referentienummer,False,,,,,,,,,,,,,,,
10f1b897-bca2-5990-82d5-5bfa985d1cd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90821,brocade id,False,,,,,,,,,,,,,,,
10f1b897-bca2-5990-82d5-5bfa985d1cd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90821/N,brocade url,False,,,,,,,,,,,,,,,
10f1b897-bca2-5990-82d5-5bfa985d1cd2,tg:lhbr:90821,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
10f1b897-bca2-5990-82d5-5bfa985d1cd2,tg:lhbr:90821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4166625-0670-598f-8621-47f64f72158c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e4315d-f1a1-4f78-801a-282312d716eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10f1b897-bca2-5990-82d5-5bfa985d1cd2,tg:lhbr:90821,e73_Titles,,,au::11389,,,,lhbr,lhbr,Brief,d82d5189-89c5-56c6-ba6a-718a958c1857,bs,,au::11389:1,au::11389g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1218623"",""au::11389"",""au::11389:1"",""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""Karel Leroux"",""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee""],""name"":""Karel Leroux"",""ark"":""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee"",""uri"":""/agents/people/1218623"",""id"":""au::11389:1"",""resourceArk"":""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
