ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b6dd45c-2d9f-5afe-98ea-af753c120cdd,tg:lhbr:96806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96806,record identifiers,https://data.letterenhuis.be/ark:/24970/1b6dd45c-2d9f-5afe-98ea-af753c120cdd,object identifier,Brieven,,,,,,
1b6dd45c-2d9f-5afe-98ea-af753c120cdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0183e560-2ec1-433e-a0c3-f770a237811a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ba55177-4b2a-4682-a5bb-99d1e32ba23b"", ""inverseOntologyProperty"": """"}]"
1b6dd45c-2d9f-5afe-98ea-af753c120cdd,tg:lhbr:96806,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1b6dd45c-2d9f-5afe-98ea-af753c120cdd,tg:lhbr:96806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b6dd45c-2d9f-5afe-98ea-af753c120cdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090834,referentienummer,False,,,,,,,,,,,,,,,
1b6dd45c-2d9f-5afe-98ea-af753c120cdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96806,brocade id,False,,,,,,,,,,,,,,,
1b6dd45c-2d9f-5afe-98ea-af753c120cdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96806/N,brocade url,False,,,,,,,,,,,,,,,
1b6dd45c-2d9f-5afe-98ea-af753c120cdd,tg:lhbr:96806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc49006a-4744-5e0f-bd60-60af7412c8c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b744853-d27e-4e8d-8f3f-fea3c61e4454"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b6dd45c-2d9f-5afe-98ea-af753c120cdd,tg:lhbr:96806,e73_Titles,,,au::32052:::MWV.2,,,,lhbr,lhbr,Brief,9cb8e943-209f-590a-a7eb-6a902fd94937,bs,,au::32052:1::MWV.2,au::32052g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3429564"",""au::32052"",""au::32052:1"",""ark:/83110/x0/3b9c0bb4-dc45-5ff0-acea-d37555f89171"",""Karl Anastius Mayer [Medewerker van Jong-Vlaanderen]"",""ark:/83110/x0/efbdbe0d-b034-5a76-8213-a81f302426e5"",""au::32052:1::MWV.2"",""au::32052:1::MWV::au::36683""],""name"":""Karl Anastius Mayer [Medewerker van Jong-Vlaanderen]"",""ark"":""ark:/83110/x0/efbdbe0d-b034-5a76-8213-a81f302426e5"",""uri"":""/agents/people/3429564"",""id"":""au::32052:1::MWV::au::36683"",""resourceArk"":""ark:/83110/x0/3b9c0bb4-dc45-5ff0-acea-d37555f89171"",""resourceID"":""au::32052:1"",""capacity"":""Medewerker van Jong-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::32052:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b9c0bb4-dc45-5ff0-acea-d37555f89171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6dd45c-2d9f-5afe-98ea-af753c120cdd,tg:lhbr:96806,e73_Titles,,,au::20203,,,,lhbr,lhbr,Brief,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring"",""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""resourceArk"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
