ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28136a62-726e-53a8-a788-6e9ef57d5365,tg:lhbr:129254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129254,record identifiers,https://data.letterenhuis.be/ark:/24970/28136a62-726e-53a8-a788-6e9ef57d5365,object identifier,Brieven,,,,,,
28136a62-726e-53a8-a788-6e9ef57d5365,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2d61905-9354-4834-bfc1-e398affe6410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f31760e-7050-4ee6-973f-af9b3b7ad0b9"", ""inverseOntologyProperty"": """"}]"
28136a62-726e-53a8-a788-6e9ef57d5365,tg:lhbr:129254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
28136a62-726e-53a8-a788-6e9ef57d5365,tg:lhbr:129254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28136a62-726e-53a8-a788-6e9ef57d5365,tg:lhbr:129254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28136a62-726e-53a8-a788-6e9ef57d5365,tg:lhbr:129254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28136a62-726e-53a8-a788-6e9ef57d5365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121635,referentienummer,False,,,,,,,,,,,,,,,
28136a62-726e-53a8-a788-6e9ef57d5365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129254,brocade id,False,,,,,,,,,,,,,,,
28136a62-726e-53a8-a788-6e9ef57d5365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129254/N,brocade url,False,,,,,,,,,,,,,,,
28136a62-726e-53a8-a788-6e9ef57d5365,tg:lhbr:129254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""319dde47-adb4-50c1-916a-02a7eb58dfbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb8d487-8663-4bd6-9cd7-5ecb81f50e0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
