ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ddc4702-1208-52df-ace3-235e86a051f5,tg:lhbr:109779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109779,record identifiers,https://data.letterenhuis.be/ark:/24970/2ddc4702-1208-52df-ace3-235e86a051f5,object identifier,Brieven,,,,,,
2ddc4702-1208-52df-ace3-235e86a051f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e4326e0-71fc-49a0-90d9-aa7a5632d019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dadf29b-6b6e-44bd-afc4-4e5c130d0441"", ""inverseOntologyProperty"": """"}]"
2ddc4702-1208-52df-ace3-235e86a051f5,tg:lhbr:109779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
2ddc4702-1208-52df-ace3-235e86a051f5,tg:lhbr:109779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ddc4702-1208-52df-ace3-235e86a051f5,tg:lhbr:109779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ddc4702-1208-52df-ace3-235e86a051f5,tg:lhbr:109779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ddc4702-1208-52df-ace3-235e86a051f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103302,referentienummer,False,,,,,,,,,,,,,,,
2ddc4702-1208-52df-ace3-235e86a051f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109779,brocade id,False,,,,,,,,,,,,,,,
2ddc4702-1208-52df-ace3-235e86a051f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109779/N,brocade url,False,,,,,,,,,,,,,,,
2ddc4702-1208-52df-ace3-235e86a051f5,tg:lhbr:109779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b88466ba-8b0f-50d7-97df-d7c2c90c8980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9429732e-4d39-4d61-9711-ae2a4dbfbd7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
