ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
233e90da-7fe7-52e3-b025-d745a72f4261,tg:lhbr:264159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264159,record identifiers,https://data.letterenhuis.be/ark:/24970/233e90da-7fe7-52e3-b025-d745a72f4261,object identifier,Brieven,,,,,,
233e90da-7fe7-52e3-b025-d745a72f4261,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7cac9dd-9f6d-4f58-b51a-c7e55e5dbc72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca0fa9b-658a-4eb9-8a7d-55cabf26e343"", ""inverseOntologyProperty"": """"}]"
233e90da-7fe7-52e3-b025-d745a72f4261,tg:lhbr:264159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
233e90da-7fe7-52e3-b025-d745a72f4261,tg:lhbr:264159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233e90da-7fe7-52e3-b025-d745a72f4261,tg:lhbr:264159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233e90da-7fe7-52e3-b025-d745a72f4261,tg:lhbr:264159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
233e90da-7fe7-52e3-b025-d745a72f4261,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252913,referentienummer,False,,,,,,,,,,,,,,,
233e90da-7fe7-52e3-b025-d745a72f4261,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264159,brocade id,False,,,,,,,,,,,,,,,
233e90da-7fe7-52e3-b025-d745a72f4261,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264159/N,brocade url,False,,,,,,,,,,,,,,,
233e90da-7fe7-52e3-b025-d745a72f4261,tg:lhbr:264159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15c72847-6e58-56d7-8f72-fa13f1a7a342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c675c961-a647-4730-a7a0-9f7f231d4f19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
233e90da-7fe7-52e3-b025-d745a72f4261,tg:lhbr:264159,e73_Titles,,,au::15264,,,,lhbr,lhbr,Brief,865331ed-5659-537d-98e8-ce36ce774c67,bs,,au::15264:1,au::15264g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1633248"",""au::15264"",""au::15264:1"",""ark:/83110/x0/865331ed-5659-537d-98e8-ce36ce774c67"",""Erwin Provoost"",""ark:/83110/x0/57b3c3a0-056d-5040-b6be-af0c21177a0c""],""name"":""Erwin Provoost"",""ark"":""ark:/83110/x0/57b3c3a0-056d-5040-b6be-af0c21177a0c"",""uri"":""/agents/people/1633248"",""id"":""au::15264:1"",""resourceArk"":""ark:/83110/x0/865331ed-5659-537d-98e8-ce36ce774c67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/865331ed-5659-537d-98e8-ce36ce774c67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233e90da-7fe7-52e3-b025-d745a72f4261,tg:lhbr:264159,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
