ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12a3b17b-91b7-514c-a5f9-fa027d29e3bc,tg:lhbr:41443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41443,record identifiers,https://data.letterenhuis.be/ark:/24970/12a3b17b-91b7-514c-a5f9-fa027d29e3bc,object identifier,Brieven,,,,,,
12a3b17b-91b7-514c-a5f9-fa027d29e3bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d13e6cde-7611-4315-b9d1-1ae5f09a805c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0701d58a-8790-4de2-87e1-7ad51aa82203"", ""inverseOntologyProperty"": """"}]"
12a3b17b-91b7-514c-a5f9-fa027d29e3bc,tg:lhbr:41443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
12a3b17b-91b7-514c-a5f9-fa027d29e3bc,tg:lhbr:41443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a3b17b-91b7-514c-a5f9-fa027d29e3bc,tg:lhbr:41443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a3b17b-91b7-514c-a5f9-fa027d29e3bc,tg:lhbr:41443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12a3b17b-91b7-514c-a5f9-fa027d29e3bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039928,referentienummer,False,,,,,,,,,,,,,,,
12a3b17b-91b7-514c-a5f9-fa027d29e3bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41443,brocade id,False,,,,,,,,,,,,,,,
12a3b17b-91b7-514c-a5f9-fa027d29e3bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41443/N,brocade url,False,,,,,,,,,,,,,,,
12a3b17b-91b7-514c-a5f9-fa027d29e3bc,tg:lhbr:41443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d6baf6-07f9-5f02-8d70-5d6e84390ce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f645d51d-b587-4c6c-9f27-eddf1064e592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12a3b17b-91b7-514c-a5f9-fa027d29e3bc,tg:lhbr:41443,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
