ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31284771-1490-57fb-b945-fb79a908c8af,tg:lhbr:169290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169290,record identifiers,https://data.letterenhuis.be/ark:/24970/31284771-1490-57fb-b945-fb79a908c8af,object identifier,Brieven,,,,,,
31284771-1490-57fb-b945-fb79a908c8af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca47acc3-e1c6-419f-adcb-4d105a6b81df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb4d969-7381-42af-87b3-423aadb87cbf"", ""inverseOntologyProperty"": """"}]"
31284771-1490-57fb-b945-fb79a908c8af,tg:lhbr:169290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
31284771-1490-57fb-b945-fb79a908c8af,tg:lhbr:169290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31284771-1490-57fb-b945-fb79a908c8af,tg:lhbr:169290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31284771-1490-57fb-b945-fb79a908c8af,tg:lhbr:169290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31284771-1490-57fb-b945-fb79a908c8af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159437,referentienummer,False,,,,,,,,,,,,,,,
31284771-1490-57fb-b945-fb79a908c8af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169290,brocade id,False,,,,,,,,,,,,,,,
31284771-1490-57fb-b945-fb79a908c8af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169290/N,brocade url,False,,,,,,,,,,,,,,,
31284771-1490-57fb-b945-fb79a908c8af,tg:lhbr:169290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45887ccc-8510-5280-bb0a-aa0dd66ee97e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b081fa1-9abd-4cf8-8732-f90b34e93b0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31284771-1490-57fb-b945-fb79a908c8af,tg:lhbr:169290,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31284771-1490-57fb-b945-fb79a908c8af,tg:lhbr:169290,e73_Titles,,,au::3042,,,,lhbr,lhbr,Brief,a7cf3b58-a6bb-570c-8613-006ab0709abe,co,,au::3042:1,au::3042g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen"",""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""resourceArk"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
