ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
062dfc72-9798-5f8f-a1f1-a6cfcfecaed4,tg:lhbr:264599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264599,record identifiers,https://data.letterenhuis.be/ark:/24970/062dfc72-9798-5f8f-a1f1-a6cfcfecaed4,object identifier,Brieven,,,,,,
062dfc72-9798-5f8f-a1f1-a6cfcfecaed4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a2de007-5165-4d14-96e3-547f284e9174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef3dca74-3d8f-480f-9a29-13a4d4858ef6"", ""inverseOntologyProperty"": """"}]"
062dfc72-9798-5f8f-a1f1-a6cfcfecaed4,tg:lhbr:264599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
062dfc72-9798-5f8f-a1f1-a6cfcfecaed4,tg:lhbr:264599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062dfc72-9798-5f8f-a1f1-a6cfcfecaed4,tg:lhbr:264599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062dfc72-9798-5f8f-a1f1-a6cfcfecaed4,tg:lhbr:264599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Benoy aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
062dfc72-9798-5f8f-a1f1-a6cfcfecaed4,tg:lhbr:264599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
062dfc72-9798-5f8f-a1f1-a6cfcfecaed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253350,referentienummer,False,,,,,,,,,,,,,,,
062dfc72-9798-5f8f-a1f1-a6cfcfecaed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264599,brocade id,False,,,,,,,,,,,,,,,
062dfc72-9798-5f8f-a1f1-a6cfcfecaed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264599/N,brocade url,False,,,,,,,,,,,,,,,
062dfc72-9798-5f8f-a1f1-a6cfcfecaed4,tg:lhbr:264599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75e8f220-880f-58ed-8450-33db99f1c6fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb4cb1c4-57b9-485e-b72f-198db0f842d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
062dfc72-9798-5f8f-a1f1-a6cfcfecaed4,tg:lhbr:264599,e73_Titles,,,au::1543,,,,lhbr,lhbr,Brief,0cf09914-cae9-5383-8d36-6ef83274ed73,bs,,au::1543:1,au::1543g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/165101"",""au::1543"",""au::1543:1"",""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""Willem Benoy"",""ark:/83110/x0/822b4687-e7e6-5c2d-89de-6721a60a86c0""],""name"":""Willem Benoy"",""ark"":""ark:/83110/x0/822b4687-e7e6-5c2d-89de-6721a60a86c0"",""uri"":""/agents/people/165101"",""id"":""au::1543:1"",""resourceArk"":""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
