ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2af321a1-284b-5527-bc5e-5a96ff2c8d2b,tg:lhbr:86812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86812,record identifiers,https://data.letterenhuis.be/ark:/24970/2af321a1-284b-5527-bc5e-5a96ff2c8d2b,object identifier,Brieven,,,,,,
2af321a1-284b-5527-bc5e-5a96ff2c8d2b,tg:lhbr:86812,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Liesje' en 'Angstdroom'</p>
","<p>i.v.m. 'Liesje' en 'Angstdroom'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af321a1-284b-5527-bc5e-5a96ff2c8d2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84c5de27-57d6-4ac0-bad2-3e8bcae8a1bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87b77ed0-0f11-46f3-9e84-b7d95500353f"", ""inverseOntologyProperty"": """"}]"
2af321a1-284b-5527-bc5e-5a96ff2c8d2b,tg:lhbr:86812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
2af321a1-284b-5527-bc5e-5a96ff2c8d2b,tg:lhbr:86812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af321a1-284b-5527-bc5e-5a96ff2c8d2b,tg:lhbr:86812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af321a1-284b-5527-bc5e-5a96ff2c8d2b,tg:lhbr:86812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2af321a1-284b-5527-bc5e-5a96ff2c8d2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081508,referentienummer,False,,,,,,,,,,,,,,,
2af321a1-284b-5527-bc5e-5a96ff2c8d2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86812,brocade id,False,,,,,,,,,,,,,,,
2af321a1-284b-5527-bc5e-5a96ff2c8d2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86812/N,brocade url,False,,,,,,,,,,,,,,,
2af321a1-284b-5527-bc5e-5a96ff2c8d2b,tg:lhbr:86812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e033d6f4-a90e-53c8-86e7-ee6bcba6a57c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a452a068-fcd8-42a7-b712-9d0e85289018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2af321a1-284b-5527-bc5e-5a96ff2c8d2b,tg:lhbr:86812,e73_Titles,,,au::5180,,,,lhbr,lhbr,Brief,7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b,ow,subjects (content of works),au::5180:1,au::5180g:1,,"dlod={""suggest"":[""/agents/people/554260"",""au::5180"",""au::5180:1"",""ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b"",""Frans Delbeke"",""ark:/83110/x0/c249494a-523e-52e3-9014-1da73f86d247""],""name"":""Frans Delbeke"",""ark"":""ark:/83110/x0/c249494a-523e-52e3-9014-1da73f86d247"",""uri"":""/agents/people/554260"",""id"":""au::5180:1"",""resourceArk"":""ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af321a1-284b-5527-bc5e-5a96ff2c8d2b,tg:lhbr:86812,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af321a1-284b-5527-bc5e-5a96ff2c8d2b,tg:lhbr:86812,e73_Titles,,,au::21016:::RDV.1,,,,lhbr,lhbr,Brief,0f7ff246-c794-53fc-9a6a-3365ab42e305,co,,au::21016:1::RDV.1,au::21016g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/fe338301-ad58-573e-93df-59ed1e7717f2"",""au::21016:1::RDV.1"",""au::21016:1::RDV::au::13704""],""name"":""Gerard Walschap [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/fe338301-ad58-573e-93df-59ed1e7717f2"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""resourceID"":""au::21016:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::21016:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
