ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b7b9f0b-ddc2-5120-9bea-358bdef4c71a,tg:lhbr:302108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302108,record identifiers,https://data.letterenhuis.be/ark:/24970/0b7b9f0b-ddc2-5120-9bea-358bdef4c71a,object identifier,Brieven,,,,,,
0b7b9f0b-ddc2-5120-9bea-358bdef4c71a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""411585e3-1534-4d83-867e-7db0a1cbde6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b346b33-2150-46ca-8661-2b7a7603d85d"", ""inverseOntologyProperty"": """"}]"
0b7b9f0b-ddc2-5120-9bea-358bdef4c71a,tg:lhbr:302108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
0b7b9f0b-ddc2-5120-9bea-358bdef4c71a,tg:lhbr:302108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7b9f0b-ddc2-5120-9bea-358bdef4c71a,tg:lhbr:302108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7b9f0b-ddc2-5120-9bea-358bdef4c71a,tg:lhbr:302108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b7b9f0b-ddc2-5120-9bea-358bdef4c71a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290503,referentienummer,False,,,,,,,,,,,,,,,
0b7b9f0b-ddc2-5120-9bea-358bdef4c71a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302108,brocade id,False,,,,,,,,,,,,,,,
0b7b9f0b-ddc2-5120-9bea-358bdef4c71a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302108/N,brocade url,False,,,,,,,,,,,,,,,
0b7b9f0b-ddc2-5120-9bea-358bdef4c71a,tg:lhbr:302108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5dba00a-a8d9-5401-bff5-878b9e02ed26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8decb02d-a351-481f-b6a5-dcf749774bed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
