ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ad03a26-338b-5b2a-8fca-f542610d31cf,tg:lhbr:99840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99840,record identifiers,https://data.letterenhuis.be/ark:/24970/1ad03a26-338b-5b2a-8fca-f542610d31cf,object identifier,Brieven,,,,,,
1ad03a26-338b-5b2a-8fca-f542610d31cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a62631a-0ca6-4014-8988-5cceacfc1971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ac5694a-d422-49d5-a990-3054abd72f5f"", ""inverseOntologyProperty"": """"}]"
1ad03a26-338b-5b2a-8fca-f542610d31cf,tg:lhbr:99840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
1ad03a26-338b-5b2a-8fca-f542610d31cf,tg:lhbr:99840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad03a26-338b-5b2a-8fca-f542610d31cf,tg:lhbr:99840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad03a26-338b-5b2a-8fca-f542610d31cf,tg:lhbr:99840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ad03a26-338b-5b2a-8fca-f542610d31cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093782,referentienummer,False,,,,,,,,,,,,,,,
1ad03a26-338b-5b2a-8fca-f542610d31cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99840,brocade id,False,,,,,,,,,,,,,,,
1ad03a26-338b-5b2a-8fca-f542610d31cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99840/N,brocade url,False,,,,,,,,,,,,,,,
1ad03a26-338b-5b2a-8fca-f542610d31cf,tg:lhbr:99840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2f3b40-845e-5e2d-b3b9-c5566625cd38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a125b761-e2b7-4547-b3c8-4cf638f3c822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
