ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b45b668-59ee-5441-9bc3-a2a07012f872,tg:lhbr:201449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201449,record identifiers,https://data.letterenhuis.be/ark:/24970/2b45b668-59ee-5441-9bc3-a2a07012f872,object identifier,Brieven,,,,,,
2b45b668-59ee-5441-9bc3-a2a07012f872,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a0aee91-9567-4a99-9a46-3e8950915eeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e929bd35-692a-4b40-b789-ef198d1b9db5"", ""inverseOntologyProperty"": """"}]"
2b45b668-59ee-5441-9bc3-a2a07012f872,tg:lhbr:201449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
2b45b668-59ee-5441-9bc3-a2a07012f872,tg:lhbr:201449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b45b668-59ee-5441-9bc3-a2a07012f872,tg:lhbr:201449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b45b668-59ee-5441-9bc3-a2a07012f872,tg:lhbr:201449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b45b668-59ee-5441-9bc3-a2a07012f872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191007,referentienummer,False,,,,,,,,,,,,,,,
2b45b668-59ee-5441-9bc3-a2a07012f872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201449,brocade id,False,,,,,,,,,,,,,,,
2b45b668-59ee-5441-9bc3-a2a07012f872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201449/N,brocade url,False,,,,,,,,,,,,,,,
2b45b668-59ee-5441-9bc3-a2a07012f872,tg:lhbr:201449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""994e7182-075d-5f51-a379-7546484fca34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f728933b-d0c9-4045-8c34-60afe2987562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b45b668-59ee-5441-9bc3-a2a07012f872,tg:lhbr:201449,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b45b668-59ee-5441-9bc3-a2a07012f872,tg:lhbr:201449,e73_Titles,,,au::36276,,,,lhbr,lhbr,Brief,2baf5290-4678-5449-b98d-1be42237da47,co,,au::36276:1,au::36276g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3881532"",""au::36276"",""au::36276:1"",""ark:/83110/x0/2baf5290-4678-5449-b98d-1be42237da47"",""Michel Lucas"",""ark:/83110/x0/ffb81e3d-1c6b-509d-8635-a6e515c48d5e""],""name"":""Michel Lucas"",""ark"":""ark:/83110/x0/ffb81e3d-1c6b-509d-8635-a6e515c48d5e"",""uri"":""/agents/people/3881532"",""id"":""au::36276:1"",""resourceArk"":""ark:/83110/x0/2baf5290-4678-5449-b98d-1be42237da47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2baf5290-4678-5449-b98d-1be42237da47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
