ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
018243e4-1a66-5840-bfe2-a9f381de1ecc,tg:lhbr:112097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112097,record identifiers,https://data.letterenhuis.be/ark:/24970/018243e4-1a66-5840-bfe2-a9f381de1ecc,object identifier,Brieven,,,,,,
018243e4-1a66-5840-bfe2-a9f381de1ecc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa02c505-7ec8-4c6d-9571-53b50faf91b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f731745-626a-4c19-9acd-53ddc3b3a114"", ""inverseOntologyProperty"": """"}]"
018243e4-1a66-5840-bfe2-a9f381de1ecc,tg:lhbr:112097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
018243e4-1a66-5840-bfe2-a9f381de1ecc,tg:lhbr:112097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18761021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018243e4-1a66-5840-bfe2-a9f381de1ecc,tg:lhbr:112097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
018243e4-1a66-5840-bfe2-a9f381de1ecc,tg:lhbr:112097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
018243e4-1a66-5840-bfe2-a9f381de1ecc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105513,referentienummer,False,,,,,,,,,,,,,,,
018243e4-1a66-5840-bfe2-a9f381de1ecc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112097,brocade id,False,,,,,,,,,,,,,,,
018243e4-1a66-5840-bfe2-a9f381de1ecc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112097/N,brocade url,False,,,,,,,,,,,,,,,
018243e4-1a66-5840-bfe2-a9f381de1ecc,tg:lhbr:112097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f7c99d6-6549-5823-a412-51fe0ebf3d13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c03a38-6ed6-41ca-849d-1723d307baea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
