ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3088e08a-5f67-5b03-98e5-38912d97c9dd,tg:lhbr:94217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94217,record identifiers,https://data.letterenhuis.be/ark:/24970/3088e08a-5f67-5b03-98e5-38912d97c9dd,object identifier,Brieven,,,,,,
3088e08a-5f67-5b03-98e5-38912d97c9dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""931fe328-3b5d-4a10-8f04-d7892e3c6365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72481315-484c-43ff-852d-df5cacd64322"", ""inverseOntologyProperty"": """"}]"
3088e08a-5f67-5b03-98e5-38912d97c9dd,tg:lhbr:94217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
3088e08a-5f67-5b03-98e5-38912d97c9dd,tg:lhbr:94217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3088e08a-5f67-5b03-98e5-38912d97c9dd,tg:lhbr:94217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3088e08a-5f67-5b03-98e5-38912d97c9dd,tg:lhbr:94217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3088e08a-5f67-5b03-98e5-38912d97c9dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088361,referentienummer,False,,,,,,,,,,,,,,,
3088e08a-5f67-5b03-98e5-38912d97c9dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94217,brocade id,False,,,,,,,,,,,,,,,
3088e08a-5f67-5b03-98e5-38912d97c9dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94217/N,brocade url,False,,,,,,,,,,,,,,,
3088e08a-5f67-5b03-98e5-38912d97c9dd,tg:lhbr:94217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c428f042-de8c-5b2a-99ee-7a9ed5eeb8be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460d156f-6243-4196-8ed8-268844835b33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
